Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3   4   6 588   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3   5   2 641   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3   6   4 593   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3   7   6 616   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3   8   1 653   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3   9   4 840   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  10   4 1134   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  11   1 759   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  12   2 632   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  13   6 669   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  14   4 698   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  15   1 664   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  16   6 670   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  17   4 689   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  18   5 695   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  19   3 703   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  20   2 661   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  21   4 673   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  22   1 678   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  23   3 747   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  24   2 648   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  25   5 678   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  26   1 631   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  27   6 616   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  28   3 716   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  29   5 670   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  30   2 624   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  31   4 690   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  32   3 773   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  33   5 815   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  34   4 872   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  35   2 671   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  36   3 734   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  37   5 656   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  38   6 569   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  39   4 705   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  40   5 657   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  41   2 678   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  42   3 600   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  43   5 766   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  44   6 620   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  45   2 763   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  46   3 629   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  47   6 648   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  48   5 697   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  49   4 627   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  50   2 612   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  51   6 611   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  52   4 576   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  53   5 622   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  54   3 685   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  55   4 718   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  56   6 637   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  57   3 640   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  58   1 695   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  59   2 621   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  60   6 636   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  61   4 800   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  62   2 614   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  63   3 658   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  64   4 731   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  65   2 667   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  66   4 595   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  67   3 724   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  68   6 787   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  69   4 728   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  70   1 832   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  71   6 668   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  72   5 648   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  73   4 653   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  74   6 652   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  75   1 687   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  76   3 712   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  77   5 891   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  78   6 604   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  79   1 665   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  80   5 724   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  81   4 607   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  82   1 686   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  83   5 619   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  84   4 604   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  85   1 686   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  86   5 679   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  87   3 857   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  88   6 739   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  89   2 670   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  90   4 574   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  91   4 631   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  92   2 659   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  93   5 636   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  94   3 816   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  95   2 754   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  96   1 666   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  97   6 618   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  98   2 693   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3  99   1 682   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 100   5 684   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 101   4 610   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 102   1 617   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 103   2 644   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 104   6 601   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 105   3 684   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 106   5 642   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 107   4 686   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 108   2 568   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 109   6 567   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 110   4 636   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 111   2 591   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 112   1 649   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 113   5 707   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 114   4 615   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 115   2 720   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 116   1 599   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 117   4 525   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 118   2 674   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 119   1 638   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 120   6 575   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 121   5 721   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 122   2 617   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 123   3 657   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 124   6 639   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 125   4 753   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 126   3 683   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 127   2 659   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 128   5 788   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 129   6 670   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 130   3 639   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 131   4 665   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 132   6 595   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 133   2 669   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 134   1 648   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 135   4 694   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 136   5 747   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 137   3 591   2   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 138   6 818   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 139   1 712   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 140   2 686   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 141   5 1064   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 142   3 722   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 143   1 640   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   3 144   5 699   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   1   1 908   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   2   2 891   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   3   4 796   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   4   3 816   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   5   5 588   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   6   6 577   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   7   3 779   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   8   2 496   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4   9   6 639   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  10   5 570   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  11   1 670   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  12   4 612   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  13   6 573   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  14   1 626   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  15   2 535   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  16   4 575   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  17   3 548   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  18   6 547   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  19   2 640   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  20   1 609   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  21   3 678   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  22   5 573   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  23   4 655   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  24   3 726   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  25   5 567   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  26   4 646   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  27   1 630   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  28   5 718   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  29   3 678   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  30   1 616   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  31   2 712   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  32   4 662   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  33   3 665   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  34   2 677   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  35   4 676   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  36   3 683   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  37   5 601   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  38   6 720   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  39   1 727   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  40   5 742   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  41   2 702   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  42   1 656   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  43   5 768   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  44   6 765   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  45   3 710   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  46   4 727   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  47   5 546   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  48   2 621   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  49   4 770   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  50   1 722   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  51   6 663   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  52   5 755   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  53   4 625   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  54   3 641   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  55   6 658   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  56   5 721   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  57   2 764   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  58   1 684   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  59   4 643   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  60   6 642   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  61   5 945   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  62   1 703   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  63   4 650   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  64   6 670   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  65   1 638   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  66   5 796   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  67   6 686   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  68   4 707   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  69   2 656   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  70   3 635   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  71   5 579   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  72   4 728   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  73   3 666   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  74   5 608   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  75   2 677   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  76   6 637   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  77   1 505   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  78   2 699   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  79   4 711   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  80   3 574   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  81   6 746   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  82   1 596   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  83   4 786   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  84   2 626   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  85   3 634   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  86   4 722   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  87   2 600   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  88   5 555   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  89   1 567   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  90   3 605   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  91   2 548   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  92   1 667   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  93   6 612   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  94   2 515   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  95   3 553   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  96   4 696   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  97   5 575   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  98   1 568   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4  99   2 573   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 100   5 658   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 101   6 632   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 102   4 667   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 103   5 712   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 104   6 651   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 105   2 672   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 106   1 522   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 107   6 666   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 108   3 626   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 109   2 559   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 110   4 756   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 111   1 734   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 112   2 570   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 113   4 823   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 114   5 585   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 115   2 763   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 116   1 613   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 117   3 771   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 118   4 726   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 119   5 694   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 120   1 629   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 121   2 600   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 122   2 619   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 123   6 605   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 124   1 629   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 125   2 657   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 126   5 620   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 127   1 614   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 128   3 606   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 129   2 614   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 130   4 674   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 131   5 695   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 132   6 650   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 133   4 838   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 134   3 744   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 135   5 723   6   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 136   4 858   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 137   2 662   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 138   3 634   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 139   1 602   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 140   5 629   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 141   4 620   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 142   2 564   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 143   5 674   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   4 144   4 754   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   1   5 545   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   2   1 647   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   3   5 517   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   4   2 726   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   5   6 577   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   6   5 557   5   1
