Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  68   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  69   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  70   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  71   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  72   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  73   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  74   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  75   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  76   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  77   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  78   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  79   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  80   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  81   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  82   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  83   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  84   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  85   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  86   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  87   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  88   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  89   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  90   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  91   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  92   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  93   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  94   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  95   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  96   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  97   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  98   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4  99   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 100   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 101   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 102   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 103   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 104   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 105   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 106   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 107   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 108   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 109   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 110   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 111   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 112   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 113   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 114   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 115   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 116   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 117   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 118   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 119   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 120   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 121   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 122   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 123   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 124   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 125   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 126   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 127   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 128   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 129   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 130   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 131   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 132   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 133   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 134   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 135   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 136   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 137   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 138   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 139   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 140   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 141   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 142   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 143   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   4 144   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   1   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   2   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   3   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   4   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   5   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   6   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   7   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   8   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5   9   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  10   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  11   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  12   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  13   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  14   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  15   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  16   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  17   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  18   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  19   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  20   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  21   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  22   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  23   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  24   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  25   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  26   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  27   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  28   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  29   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  30   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  31   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  32   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  33   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  34   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  35   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  36   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  37   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  38   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  39   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  40   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  41   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  42   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  43   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  44   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  45   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  46   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  47   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  48   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  49   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  50   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  51   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  52   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  53   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  54   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  55   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  56   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  57   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  58   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  59   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  60   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  61   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  62   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  63   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  64   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  65   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  66   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  67   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  68   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  69   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  70   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  71   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  72   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  73   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  74   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  75   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  76   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  77   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  78   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  79   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  80   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  81   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  82   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  83   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  84   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  85   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  86   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  87   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  88   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  89   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  90   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  91   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  92   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  93   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  94   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  95   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  96   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  97   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  98   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5  99   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 100   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 101   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 102   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 103   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 104   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 105   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 106   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 107   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 108   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 109   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 110   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 111   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 112   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 113   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 114   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 115   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 116   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 117   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 118   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 119   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 120   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 121   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 122   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 123   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 124   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 125   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 126   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 127   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 128   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 129   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 130   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 131   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 132   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 133   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 134   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 135   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 136   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 137   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 138   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 139   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 140   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 141   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 142   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 143   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   5 144   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   1   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   2   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   3   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   4   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   5   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   6   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   7   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   8   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6   9   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  10   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  11   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  12   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  13   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  14   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  15   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  16   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  17   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  18   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  19   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  20   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  21   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  22   0   0   6   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  23   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  24   0   0   2   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  25   0   0   5   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  26   0   0   1   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  27   0   0   4   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  28   0   0   3   0
Pudel1 105   3   2   2   4  23   1   1   1   1 GRUNSDSCHULLEHRAMT   6  29   0   0   1   0
