Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 125   1 849   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 126   6 739   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 127   4 777   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 128   2 866   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 129   3 780   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 130   1 821   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 131   5 809   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 132   6 563   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 133   4 664   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 134   1 720   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 135   2 722   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 136   4 592   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 137   3 777   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 138   5 839   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 139   4 1095   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 140   6 764   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 141   1 850   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 142   2 663   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 143   4 808   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 144   6 694   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   1   4 820   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   2   5 665   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   3   2 862   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   4   3 638   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   5   6 679   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   6   2 877   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   7   4 780   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   8   6 651   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3   9   2 677   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  10   5 913   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  11   2 836   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  12   1 749   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  13   4 752   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  14   3 981   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  15   5 953   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  16   1 834   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  17   6 739   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  18   2 907   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  19   5 838   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  20   4 792   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  21   6 722   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  22   3 750   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  23   1 749   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  24   2 678   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  25   4 967   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  26   5 577   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  27   1 778   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  28   3 808   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  29   5 895   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  30   2 836   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  31   4 922   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  32   6 707   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  33   1 748   2   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  34   4 1228   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  35   3 937   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  36   2 735   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  37   4 866   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  38   6 736   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  39   2 1023   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  40   5 967   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  41   3 1066   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  42   1 907   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  43   5 882   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  44   4 677   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  45   3 864   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  46   5 1026   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  47   6 690   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  48   1 793   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  49   5 1011   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  50   6 723   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  51   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  52   5 953   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  53   2 1281   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  54   1 950   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  55   5 925   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  56   2 1122   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  57   4 908   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  58   5 679   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  59   6 620   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  60   2 862   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  61   4 895   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  62   3 865   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  63   2 837   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  64   5 867   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  65   4 677   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  66   2 750   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  67   6 751   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  68   1 820   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  69   2 894   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  70   4 838   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  71   5 592   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  72   2 820   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  73   6 751   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  74   5 735   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  75   1 877   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  76   3 836   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  77   4 707   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  78   6 695   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  79   1 775   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  80   3 909   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  81   2 923   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  82   4 679   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  83   1 864   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  84   6 696   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  85   4 791   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  86   3 592   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  87   1 764   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  88   2 823   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  89   5 923   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  90   4 734   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  91   4 794   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  92   1 822   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  93   6 697   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  94   3 905   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  95   1 809   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  96   5 908   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  97   6 665   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  98   4 1037   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3  99   5 751   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 100   1 762   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 101   2 751   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 102   6 695   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 103   1 791   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 104   3 924   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 105   6 708   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 106   4 678   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 107   3 908   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 108   2 822   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 109   4 780   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 110   5 736   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 111   6 577   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 112   4 750   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 113   2 1051   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 114   6 765   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 115   3 896   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 116   5 708   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 117   6 677   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 118   2 779   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 119   4 823   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 120   6 722   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 121   5 937   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 122   1 778   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 123   3 723   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 124   4 721   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 125   6 636   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 126   5 735   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 127   2 806   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 128   4 722   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 129   1 791   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 130   2 738   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 131   3 676   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 132   4 636   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 133   5 736   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 134   3 821   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 135   6 693   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 136   4 879   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 137   5 634   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 138   2 878   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 139   6 779   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 140   1 806   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 141   4 708   5   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 142   4 779   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 143   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   3 144   2 764   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   1   1 790   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   2   6 622   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   3   4 907   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   4   1 850   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   5   2 693   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   6   3 707   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   7   5 693   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   8   2 793   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4   9   3 837   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  10   1 705   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  11   6 666   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  12   2 821   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  13   3 606   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  14   4 607   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  15   1 691   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  16   5 882   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  17   6 550   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  18   4 706   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  19   2 849   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  20   6 681   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  21   4 763   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  22   3 864   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  23   2 621   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  24   1 649   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  25   5 909   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  26   6 650   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  27   2 878   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  28   5 794   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  29   3 1640   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  30   6 708   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  31   4 878   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  32   5 708   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  33   2 864   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  34   6 680   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  35   3 736   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  36   4 765   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  37   5 591   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  38   2 777   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  39   3 752   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  40   1 807   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  41   6 737   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  42   4 635   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  43   5 562   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  44   6 650   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  45   2 761   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  46   5 867   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  47   6 678   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  48   2 705   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  49   4 836   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  50   6 636   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  51   3 808   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  52   4 807   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  53   5 778   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  54   3 964   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  55   4 794   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  56   1 807   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  57   5 865   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  58   6 534   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  59   4 663   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  60   1 734   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  61   5 766   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  62   3 748   2   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  63   4 753   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  64   1 805   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  65   6 694   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  66   5 865   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  67   4 547   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  68   2 851   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  69   6 794   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  70   1 850   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  71   4 881   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  72   6 663   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  73   5 563   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  74   1 791   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  75   2 708   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  76   5 679   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  77   3 1095   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  78   1 692   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  79   6 710   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  80   2 834   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  81   4 909   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  82   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  83   6 710   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  84   4 749   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  85   3 1038   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  86   1 736   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  87   4 693   5   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  88   6 824   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  89   1 849   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  90   2 736   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  91   4 707   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  92   3 1080   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  93   2 607   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  94   6 651   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  95   5 763   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  96   1 676   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  97   3 866   4   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  98   5 867   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4  99   6 621   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 100   2 992   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 101   3 694   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 102   5 794   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 103   6 578   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 104   2 822   2   1
