Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 106   4 645   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 107   3 933   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 108   6 710   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 109   2 824   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 110   4 909   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 111   2 715   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 112   1 757   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 113   5 664   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 114   6 672   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 115   3 759   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 116   1 691   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 117   4 573   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 118   3 1053   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 119   2 669   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 120   5 654   4   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 121   5 713   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 122   3 898   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 123   6 608   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 124   2 950   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 125   4 588   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 126   3 794   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 127   1 713   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 128   4 626   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 129   5 640   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 130   1 683   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 131   4 642   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 132   3 637   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 133   6 730   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 134   4 582   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 135   2 908   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 136   3 744   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 137   5 769   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 138   4 660   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 139   3 736   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 140   6 679   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 141   2 802   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 142   3 701   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 143   4 611   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   2 144   1 703   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   1   3 730   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   2   4 666   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   3   2 735   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   4   5 579   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   5   3 778   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   6   6 708   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   7   1 577   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   8   4 571   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3   9   3 679   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  10   5 629   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  11   1 881   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  12   4 667   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  13   6 637   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  14   2 887   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  15   4 868   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  16   3 702   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  17   2 617   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  18   4 778   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  19   3 790   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  20   1 671   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  21   6 723   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  22   3 695   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  23   4 766   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  24   5 635   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  25   3 762   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  26   1 878   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  27   4 728   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  28   3 819   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  29   2 693   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  30   4 775   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  31   5 696   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  32   6 620   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  33   4 605   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  34   3 678   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  35   1 608   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  36   4 564   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  37   6 665   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  38   5 888   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  39   3 673   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  40   2 780   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  41   4 594   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  42   2 630   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  43   1 744   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  44   4 561   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  45   6 594   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  46   5 991   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  47   2 722   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  48   3 690   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  49   4 765   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  50   2 1079   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  51   3 807   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  52   6 721   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  53   1 855   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  54   5 751   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  55   3 1003   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  56   4 837   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  57   2 767   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  58   3 851   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  59   4 651   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  60   5 631   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  61   1 737   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  62   4 729   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  63   4 681   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  64   6 649   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  65   3 682   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  66   4 703   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  67   5 759   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  68   3 712   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  69   1 738   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  70   6 810   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  71   3 722   2   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  72   4 810   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  73   1 721   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  74   3 811   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  75   4 705   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  76   6 695   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  77   3 658   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  78   5 715   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  79   2 975   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  80   4 560   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  81   3 999   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  82   1 684   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  83   5 741   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  84   6 670   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  85   4 608   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  86   3 758   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  87   2 752   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  88   4 693   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  89   3 734   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  90   2 629   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  91   4 632   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  92   5 780   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  93   1 962   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  94   3 1401   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  95   4 687   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  96   6 746   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  97   3 1136   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  98   5 685   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3  99   4 615   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 100   3 694   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 101   2 785   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 102   6 660   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 103   4 845   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 104   1 867   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 105   5 798   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 106   4 693   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 107   3 715   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 108   6 744   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 109   2 998   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 110   5 660   4   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 111   3 737   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 112   1 882   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 113   5 721   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 114   6 618   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 115   4 758   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 116   1 951   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 117   4 586   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 118   3 836   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 119   2 912   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 120   4 836   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 121   5 610   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 122   3 912   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 123   6 729   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 124   2 806   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 125   4 663   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 126   3 811   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 127   1 791   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 128   4 832   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 129   4 650   5   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 130   1 821   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 131   4 655   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 132   2 709   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 133   6 700   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 134   4 642   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 135   2 724   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 136   3 865   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 137   5 684   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 138   4 742   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 139   3 754   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 140   6 701   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 141   2 876   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 142   3 663   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 143   4 678   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   3 144   1 781   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   1   3 722   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   2   4 596   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   3   2 805   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   4   5 638   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   5   3 768   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   6   6 586   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   7   1 682   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   8   4 539   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4   9   3 1107   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  10   5 851   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  11   1 623   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  12   4 593   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  13   6 530   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  14   2 758   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  15   4 529   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  16   2 686   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  17   2 951   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  18   4 614   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  19   3 809   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  20   1 583   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  21   6 630   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  22   3 873   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  23   5 581   4   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  24   5 769   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  25   3 924   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  26   1 626   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  27   4 668   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  28   3 863   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  29   2 695   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  30   4 630   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  31   5 647   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  32   6 668   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  33   4 685   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  34   3 809   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  35   1 668   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  36   4 585   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  37   6 649   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  38   5 813   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  39   3 838   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  40   2 923   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  41   4 751   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  42   3 709   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  43   1 676   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  44   4 592   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  45   6 650   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  46   5 951   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  47   2 918   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  48   3 982   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  49   4 678   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  50   2 1022   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  51   3 782   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  52   6 897   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  53   1 753   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  54   5 935   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  55   3 980   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  56   4 718   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  57   2 802   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  58   3 733   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  59   4 642   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  60   5 642   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  61   1 802   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  62   3 687   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  63   4 652   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  64   6 616   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  65   3 933   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  66   4 721   4   1
