Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  86   2 678   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  87   5 676   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  88   4 933   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  89   2 712   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  90   1 805   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  91   4 737   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  92   6 677   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  93   1 589   2   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  94   1 601   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  95   6 687   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  96   5 681   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  97   3 699   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  98   4 991   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  99   2 733   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 100   1 706   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 101   6 694   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 102   5 776   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 103   1 609   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 104   2 752   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 105   3 722   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 106   1 700   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 107   6 727   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 108   5 854   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 109   4 856   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 110   1 720   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 111   2  78   6   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 112   4 734   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 113   3 771   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 114   1 670   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 115   2 696   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 116   4 688   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 117   6 667   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 118   2 718   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 119   3 807   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 120   1 661   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 121   4 1612   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 122   3 909   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 123   5 585   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 124   1 637   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 125   2 714   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 126   4 710   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 127   6 687   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 128   3 701   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 129   5 684   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 130   1 652   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 131   6 652   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 132   5 684   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 133   4 671   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 134   2 662   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 135   3 699   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 136   5 665   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 137   4 693   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 138   6 613   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 139   2 617   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 140   2 761   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 141   4 701   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 142   1 720   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 143   5 756   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 144   4 711   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   1   6 711   5   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   2   3 1049   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   3   6 3239   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   4   2 1424   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   5   5 1676   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   6   4 708   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   7   3 873   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   8   2 723   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   9   6 646   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  10   5 685   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  11   3 637   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  12   1 658   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  13   5 680   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  14   4 763   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  15   2 864   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  16   6 623   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  17   5 918   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  18   2 814   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  19   3 950   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  20   1 732   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  21   6 744   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  22   3 755   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  23   1 755   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  24   5 795   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  25   4 897   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  26   6 730   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  27   1 747   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  28   2 758   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  29   4 951   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  30   6 622   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  31   2 890   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  32   4 997   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  33   5 673   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  34   2 782   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  35   1 673   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  36   4 826   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  37   3 716   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  38   5 670   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  39   2 715   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  40   1 657   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  41   3 930   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  42   4 712   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  43   2 707   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  44   1 692   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  45   4 811   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  46   2 800   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  47   3 1022   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  48   4 834   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  49   1 703   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  50   6 748   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  51   3 1073   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  52   1 710   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  53   2 839   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  54   4 937   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  55   6 798   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  56   2 765   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  57   4 828   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  58   3 916   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  59   2 830   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  60   5 734   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  61   6 630   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  62   4 773   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  63   1 608   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  64   2 707   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  65   3 839   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  66   4 636   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  67   6 654   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  68   3 750   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  69   2 651   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  70   6 593   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  71   1 687   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  72   4 665   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  73   2 687   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  74   1 720   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  75   4 763   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  76   3 771   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  77   2 696   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  78   4 718   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  79   6 650   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  80   1 626   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  81   5 689   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  82   2 773   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  83   3 566   2   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  84   5 1251   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  85   4 911   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  86   6 688   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  87   1 689   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  88   4 952   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  89   5 825   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  90   6 683   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  91   1 615   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  92   3 702   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  93   6 664   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  94   5 747   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  95   1 666   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  96   4 776   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  97   6 596   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  98   3 649   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  99   5 748   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 100   6 561   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 101   2 818   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 102   4 689   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 103   3 698   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 104   2 1226   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 105   5 874   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 106   1 702   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 107   6 619   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 108   5 801   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 109   3 942   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 110   2 762   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 111   1 653   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 112   4 862   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 113   2 939   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 114   3 855   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 115   6 700   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 116   1 560   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 117   3 707   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 118   6 642   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 119   1 673   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 120   2 756   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 121   5 804   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 122   4 992   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 123   6 662   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 124   1 709   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 125   4 896   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 126   6 691   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 127   1 763   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 128   5 727   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 129   4 906   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 130   2 561   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 131   5 673   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 132   6 662   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 133   4 832   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 134   5 861   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 135   3 679   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 136   2 630   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 137   1 638   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 138   5 715   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 139   6 551   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 140   4 639   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 141   1 806   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 142   4 678   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 143   3 682   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 144   6 684   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   1   3 884   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   2   5 644   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   3   1 671   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   4   5 768   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   5   2 745   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   6   4 699   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   7   6 603   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   8   2 712   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4   9   4 752   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  10   6 667   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  11   1 755   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  12   3 844   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  13   5 665   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  14   6 587   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  15   2 740   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  16   3 829   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  17   6 635   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  18   2 718   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  19   5 755   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  20   2 704   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  21   2 739   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  22   1 696   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  23   3 898   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  24   4 915   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  25   6 591   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4  26   5 842   5   1
