Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   8   4 1273   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   9   5 884   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  10   1 890   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  11   6 1014   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  12   2 924   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  13   3 704   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  14   6 1062   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  15   5 779   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  16   1 721   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  17   6 934   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  18   3 1198   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  19   2 718   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  20   6 805   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  21   4 982   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  22   2 787   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  23   1 880   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  24   5 965   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  25   2 745   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  26   6 943   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  27   1 804   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  28   4 950   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  29   2 656   3   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  30   1 1589   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  31   5 1117   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  32   3 897   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  33   4 1200   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  34   2 865   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  35   5 851   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  36   3 1212   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  37   2 696   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  38   6 888   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  39   3 1091   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  40   2 806   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  41   6 864   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  42   5 970   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  43   2 810   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  44   4 1062   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  45   6 781   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  46   2 866   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  47   5 902   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  48   1 1163   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  49   6 876   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  50   4 1428   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  51   2 860   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  52   3 896   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  53   6 933   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  54   2 826   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  55   1 951   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  56   6 953   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  57   5 850   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  58   1 1012   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  59   4 982   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  60   6 777   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  61   5 828   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  62   2 922   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  63   1 949   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  64   6 858   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  65   4 1271   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  66   1 1006   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  67   5 1207   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  68   4 862   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  69   6 833   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  70   2 863   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  71   4 906   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  72   6 896   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  73   5 1034   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  74   2 1229   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  75   1 909   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  76   3 972   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  77   6 942   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  78   1 943   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  79   4 1026   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  80   6 683   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  81   3 1279   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  82   5 835   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  83   6 771   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  84   3 1183   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  85   2 686   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  86   5 1194   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  87   1 875   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  88   6 968   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  89   5 827   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  90   3 1153   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  91   1 838   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  92   6 826   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  93   3 1102   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  94   2 790   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  95   6 1017   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  96   1 981   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  97   3 939   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  98   2 787   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3  99   1 1090   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 100   5 928   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 101   6 748   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 102   2 823   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 103   5 805   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 104   1 950   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 105   6 1022   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 106   5 833   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 107   4 930   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 108   6 794   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 109   2 905   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 110   3 1006   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 111   1 780   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 112   6 833   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 113   2 1094   3   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 114   1 898   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 115   4 1098   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 116   5 774   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 117   2 883   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 118   3 859   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 119   6 985   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 120   4 888   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 121   5 804   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 122   3 1097   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 123   4 928   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 124   5 734   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 125   3 895   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 126   2 1004   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 127   5 788   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 128   6 842   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 129   3 1227   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 130   5 839   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 131   6 908   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 132   3 1058   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 133   2 817   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 134   1 1131   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 135   5 797   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 136   4 861   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 137   6 743   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 138   3 2128   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 139   4 661   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 140   5 1050   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 141   6 810   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 142   2 846   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 143   4 735   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3 144   5 679   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   1   6 918   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   2   1 955   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   3   5 986   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   4   6 857   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   5   3 984   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   6   1 872   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   7   4 923   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   8   2 771   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4   9   1 893   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  10   5 811   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  11   4 800   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  12   2 684   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  13   6 804   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  14   5 771   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  15   2 966   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  16   3 1106   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  17   6 858   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  18   1 883   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  19   5 921   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  20   4 1156   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  21   2 876   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  22   6 911   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  23   1 879   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  24   2 873   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  25   5 1058   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  26   4 1328   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  27   1 1320   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  28   2 932   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  29   4 1287   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  30   3 1056   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  31   1 964   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  32   6 961   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  33   5 972   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  34   3 1115   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  35   4 946   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  36   6 893   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  37   1 949   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  38   5 919   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  39   3 1401   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  40   6 1348   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  41   1 2116   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  42   3 1053   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  43   4 1660   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  44   5 841   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  45   3 957   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  46   6 931   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  47   4 842   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  48   3 989   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  49   2 822   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  50   6 1179   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  51   1 963   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  52   2 877   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  53   3 725   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  54   6 962   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  55   2 1014   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  56   5 812   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  57   3 802   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  58   2 889   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  59   1 915   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  60   6 904   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  61   4 966   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  62   3 839   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  63   5 844   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  64   2 1165   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  65   6 1010   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  66   3 1048   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  67   2 1126   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  68   5 915   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  69   1 919   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  70   3 808   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  71   6 878   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  72   2 931   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  73   1 1285   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  74   5 861   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  75   3 1371   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  76   1 963   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  77   4 946   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  78   6 1028   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  79   2 867   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  80   3 911   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  81   6 987   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  82   2 947   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  83   5 1096   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  84   1 870   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  85   3 761   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  86   4 938   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  87   1 857   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  88   6 989   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  89   3 881   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  90   2 971   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  91   6 993   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  92   5 1284   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  93   4 1421   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  94   1 997   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  95   5 910   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  96   2 740   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  97   1 974   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  98   4 948   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4  99   2 776   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 100   6 790   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 101   1 872   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 102   5 889   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 103   2 805   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 104   1 908   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 105   4 1370   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 106   3 871   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 107   1 870   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 108   5 790   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 109   3 938   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 110   6 945   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 111   4 1033   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 112   2 1199   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 113   5 1161   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 114   6 850   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 115   2 1070   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 116   1 1052   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 117   4 843   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 118   3 834   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 119   6 853   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 120   1 917   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 121   5 1275   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 122   6 853   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 123   4 998   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 124   2 790   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 125   1 762   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 126   6 879   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 127   5 960   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 128   2 845   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 129   1 712   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 130   6 890   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 131   4 837   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 132   1 891   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 133   3 905   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 134   2 859   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 135   6 963   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 136   1 842   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 137   2 846   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 138   3 881   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 139   6 789   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 140   5 957   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 141   1 838   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 142   3 1201   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 143   4 906   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   4 144   5 758   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   1   4 1068   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   2   3 830   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   3   5 829   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   4   1 835   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   5   2 733   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   6   3 713   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   7   4 1061   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   8   2 947   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5   9   3 670   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5  10   6 967   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5  11   1 1344   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5  12   2 1032   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5  13   3 678   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5  14   1 739   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   5  15   5 878   5   1
