Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 116   2 778   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 117   6 720   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 118   3 946   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 119   1 761   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 120   4 727   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 121   6 711   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 122   3 898   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 123   5 720   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 124   4 753   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 125   1 696   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 126   3 755   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 127   2 744   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 128   4 670   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 129   6 647   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 130   3 663   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 131   1 658   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 132   4 766   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 133   2 922   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 134   5 860   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 135   3 687   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 136   4 748   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 137   5 699   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 138   3 615   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 139   4 988   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 140   2 898   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 141   1 657   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 142   6 606   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 143   3 702   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 144   4 747   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   1   4 789   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   2   3 745   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   3   6 696   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   4   2 727   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   5   3 732   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   6   5 808   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   7   4 919   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   8   1 664   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3   9   3 701   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  10   6 817   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  11   2 716   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  12   4 763   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  13   5 697   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  14   1 646   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  15   4 814   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  16   3 876   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  17   6 724   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  18   2 818   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  19   4 688   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  20   3 805   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  21   1 691   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  22   4 734   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  23   5 751   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  24   3 756   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  25   4 747   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  26   5 759   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  27   3 718   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  28   6 667   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  29   2 900   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  30   4 731   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  31   1 731   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  32   3 689   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  33   2 933   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  34   1 806   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  35   4 690   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  36   3 879   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  37   5 814   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  38   6 690   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  39   3 1017   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  40   4 774   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  41   5 633   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  42   2 735   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  43   3 703   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  44   4 692   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  45   1 672   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  46   3 919   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  47   4 680   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  48   6 642   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  49   3 895   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  50   2 759   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  51   4 734   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  52   6 646   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  53   5 938   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  54   1 718   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  55   3 688   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  56   4 612   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  57   6 654   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  58   3 754   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  59   1 725   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  60   4 695   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  61   3 790   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  62   5 818   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  63   4 812   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  64   2 819   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  65   1 688   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  66   4 752   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  67   3 780   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  68   2 710   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  69   4 672   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  70   6 613   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  71   5 837   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  72   3 694   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  73   5 672   4   0
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  74   6 2277   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  75   3 779   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  76   5 770   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  77   4 728   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  78   2 743   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  79   3 784   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  80   1 702   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  81   4 653   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  82   6 668   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  83   2 842   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  84   3 798   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  85   5 818   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  86   4 749   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  87   3 840   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  88   1 756   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  89   4 695   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  90   3 782   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  91   5 733   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  92   1 738   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  93   6 789   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  94   3 773   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  95   2 803   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  96   4 728   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  97   3 739   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  98   6 632   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3  99   4 969   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 100   3 623   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 101   5 706   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 102   4 793   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 103   2 707   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 104   1 652   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 105   3 840   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 106   5 735   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 107   4 814   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 108   3 727   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 109   1 703   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 110   6 593   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 111   4 809   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 112   2 846   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 113   3 927   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 114   5 753   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 115   4 792   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 116   2 833   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 117   6 772   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 118   3 934   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 119   1 657   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 120   4 745   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 121   6 692   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 122   3 661   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 123   5 756   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 124   4 878   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 125   1 733   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 126   3 843   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 127   2 869   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 128   4 1097   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 129   6 692   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 130   3 821   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 131   1 621   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 132   4 721   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 133   2 705   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 134   5 703   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 135   3 964   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 136   4 886   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 137   5 732   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 138   3 779   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 139   4 1091   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 140   2 749   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 141   1 744   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 142   6 657   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 143   3 817   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   3 144   4 616   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   1   4 712   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   2   3 718   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   3   6 752   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   4   2 635   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   5   3 759   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   6   5 791   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   7   4 775   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   8   1 668   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4   9   3 693   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  10   6 625   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  11   2 724   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  12   4 648   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  13   5 668   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  14   1 688   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  15   4 691   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  16   3 788   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  17   6 669   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  18   2 720   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  19   4 737   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  20   3 733   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  21   1 679   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  22   4 758   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  23   5 773   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  24   2 668   3   0
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  25   4 953   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  26   5 719   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  27   3 708   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  28   6 707   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  29   2 665   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  30   4 718   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  31   1 717   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  32   3 815   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  33   2 663   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  34   1 941   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  35   4 788   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  36   3 1004   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  37   5 720   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  38   6 644   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  39   3 676   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  40   4 746   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  41   5 757   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  42   2 735   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  43   3 890   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  44   4 707   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  45   1 676   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  46   3 960   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  47   4 741   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  48   6 621   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  49   3 791   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  50   2 664   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  51   4 768   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  52   6 629   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  53   5 886   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  54   1 678   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  55   3 715   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  56   4 745   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  57   6 624   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  58   3 636   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  59   1 674   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  60   4 776   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  61   3 983   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  62   5 840   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  63   4 839   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  64   2 768   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  65   1 695   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  66   4 697   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  67   3 791   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  68   2 741   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  69   4 705   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  70   6 610   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  71   5 976   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  72   3 770   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  73   4 799   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  74   6 705   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  75   3 616   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  76   5 696   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  77   4 739   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  78   2 760   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  79   3 664   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  80   1 574   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  81   4 761   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  82   6 620   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  83   2 803   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  84   3 749   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  85   5 656   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   4  86   4 635   4   1
