Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  24   2 735   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  25   1 721   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  26   3 940   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  27   5 709   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  28   2 649   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  29   4 723   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  30   5 694   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  31   6 635   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  32   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  33   4 693   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  34   5 694   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  35   2 778   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  36   3 811   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  37   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  38   1 691   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  39   6 726   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  40   2 1021   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  41   4 896   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  42   6 651   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  43   2 750   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  44   5 766   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  45   1 649   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  46   3 780   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  47   5 638   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  48   2 719   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  49   6 608   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  50   1 649   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  51   5 781   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  52   2 706   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  53   4 652   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  54   3 620   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  55   2 679   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  56   5 710   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  57   1 661   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  58   2 1040   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  59   5 724   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  60   4 778   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  61   3 823   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  62   6 682   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  63   2 690   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  64   5 695   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  65   3 923   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  66   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  67   5 710   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  68   4 750   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  69   1 663   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  70   6 667   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  71   5 794   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  72   2 879   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  73   6 680   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  74   4 679   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  75   2 735   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  76   5 797   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  77   1 706   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  78   2 909   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  79   3 794   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  80   5 666   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  81   2 734   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  82   3 607   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  83   1 664   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  84   4 724   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  85   5 693   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  86   6 606   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  87   2 778   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  88   5 1011   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  89   4 809   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  90   2 721   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  91   5 753   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  92   6 722   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  93   2 764   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  94   5 709   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  95   3 662   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  96   1 622   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  97   5 781   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  98   3 722   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3  99   1 636   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 100   2 794   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 101   6 696   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 102   5 866   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 103   4 692   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 104   2 751   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 105   6 709   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 106   5 896   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 107   4 621   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 108   2 878   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 109   5 768   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 110   1 678   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 111   3 606   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 112   2 650   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 113   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 114   3 849   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 115   2 695   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 116   5 679   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 117   5 882   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 118   2 1023   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 119   1 635   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 120   6 695   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 121   2 734   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 122   3 695   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 123   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 124   2 720   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 125   4 780   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 126   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 127   1 721   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 128   6 781   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 129   3 1024   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 130   2 651   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 131   4 651   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 132   5 781   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 133   6 635   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 134   1 650   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 135   2 621   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 136   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 137   3 764   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 138   2 578   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 139   1 720   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 140   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 141   6 650   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 142   4 593   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 143   5 666   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   3 144   2 791   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   1   6 599   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   2   2 779   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   3   1 592   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   4   5 782   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   5   2 663   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   6   3 650   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   7   4 580   5   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   8   3 1010   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4   9   2 635   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  10   1 679   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  11   5 738   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  12   2 734   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  13   4 824   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  14   3 648   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  15   5 695   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  16   6 650   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  17   1 635   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  18   2 795   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  19   5 794   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  20   6 680   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  21   4 721   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  22   2 664   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  23   3 593   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  24   5 710   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  25   1 648   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  26   1 794   2   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  27   6 797   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  28   5 780   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  29   3 864   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  30   5 638   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  31   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  32   2 749   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  33   1 765   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  34   5 753   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  35   2 764   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  36   6 665   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  37   3 792   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  38   2 721   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  39   5 1013   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  40   4 850   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  41   6 895   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  42   2 692   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  43   1 678   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  44   5 725   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  45   4 721   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  46   3 779   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  47   5 737   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  48   2 735   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  49   3 839   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  50   5 866   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  51   2 779   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  52   4 837   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  53   1 694   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  54   2 792   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  55   6 683   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  56   5 821   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  57   4 708   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  58   3 708   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  59   2 606   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  60   6 623   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  61   5 868   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  62   2 778   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  63   1 779   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  64   5 754   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  65   3 923   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  66   2 680   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  67   4 824   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  68   5 735   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  69   2 808   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  70   6 694   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  71   1 621   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  72   5 910   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  73   6 780   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  74   2 822   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  75   3 738   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  76   4 751   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  77   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  78   1 692   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  79   2 779   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  80   5 724   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  81   6 649   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  82   2 692   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  83   5 824   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  84   1 649   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  85   2 867   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  86   5 753   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  87   3 707   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  88   4 751   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  89   6 678   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  90   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  91   3 767   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  92   5 824   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  93   3 794   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  94   1 635   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  95   5 795   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  96   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  97   3 709   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  98   6 651   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4  99   2 808   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 100   5 780   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 101   4 735   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 102   1 693   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 103   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 104   2 677   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 105   3 679   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 106   6 607   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 107   2 679   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 108   5 752   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 109   4 780   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 110   3 721   2   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 111   1 680   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 112   5 853   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 113   2 677   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 114   4 1112   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 115   3 896   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 116   5 839   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 117   1 648   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 118   2 882   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 119   6 694   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 120   5 853   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 121   3 836   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 122   6 624   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 123   2 748   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 124   1 636   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 125   5 710   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 126   2 720   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 127   4 679   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 128   5 665   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 129   1 764   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 130   6 666   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 131   3 780   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 132   5 651   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 133   2 705   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 134   4 825   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 135   5 779   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 136   2 736   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 137   6 651   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 138   1 634   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 139   2 1084   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 140   4 896   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 141   5 665   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 142   3 923   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 143   2 607   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   4 144   5 794   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   1   4 664   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   2   5 621   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   3   2 779   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   4   3 680   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   5   5 693   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   6   2 663   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   7   1 593   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   8   6 652   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5   9   5 780   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  10   3 763   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  11   2 666   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  12   4 694   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  13   6 650   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  14   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  15   1 634   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  16   5 711   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  17   2 706   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  18   6 681   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  19   3 690   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  20   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  21   1 678   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  22   2 867   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  23   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  24   4 736   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  25   2 663   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  26   5 738   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  27   6 679   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  28   4 663   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  29   5 693   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  30   3 822   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  31   2 606   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  32   1 592   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  33   4 651   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  34   5 609   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  35   1 676   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  36   2 709   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  37   6 638   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  38   3 735   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  39   2 578   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  40   5 782   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  41   1 620   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  42   2 868   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  43   3 664   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  44   5 751   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  45   2 708   2   1
