Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  89   3 694   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  90   2 661   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  91   4 663   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  92   5 1023   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  93   2 1108   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  94   6 851   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  95   1 819   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  96   4 707   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  97   2 604   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  98   1 763   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  99   5 895   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 100   3 848   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 101   4 676   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 102   6 607   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 103   2 689   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 104   4 1325   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 105   3 878   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 106   2 617   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 107   4 808   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 108   6 763   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 109   1 747   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 110   4 836   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 111   2 1009   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 112   5 1006   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 113   4 649   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 114   1 778   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 115   2 822   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 116   4 878   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 117   6 707   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 118   2 762   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 119   3 750   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 120   5 722   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 121   4 688   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 122   3 721   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 123   2 662   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 124   4 880   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 125   6 692   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 126   1 761   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 127   5 938   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 128   2 689   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 129   6 823   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 130   4 891   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 131   2 835   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 132   3 778   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 133   4 707   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 134   1 633   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 135   2 690   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 136   5 1050   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 137   3 719   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 138   2 1008   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 139   4 534   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 140   1 719   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 141   2 722   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 142   4 994   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 143   6 677   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5 144   5 778   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   1   2 830   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   2   6 693   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   3   4 1051   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   4   5 777   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   5   1 804   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   6   4 678   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   7   3 747   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   8   2 792   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6   9   4 662   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  10   3 691   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  11   2 576   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  12   6 679   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  13   1 704   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  14   4 950   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  15   5 705   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  16   2 690   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  17   4 620   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  18   5 622   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  19   1 761   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  20   3 852   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  21   2 647   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  22   4 619   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  23   6 680   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  24   2 788   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  25   4 622   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  26   5 618   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  27   1 618   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  28   2 649   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  29   6 737   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  30   4 963   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  31   3 674   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  32   2 562   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  33   1 619   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  34   5 705   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  35   4 678   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  36   2 704   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  37   3 592   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  38   6 766   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  39   2 746   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  40   4 994   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  41   1 776   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  42   5 911   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  43   4 560   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  44   3 763   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  45   2 590   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  46   6 721   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  47   4 676   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  48   2 662   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  49   6 680   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  50   3 774   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  51   2 732   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  52   4 751   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  53   5 835   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  54   1 704   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  55   2 664   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  56   4 1094   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  57   1 847   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  58   5 766   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  59   4 690   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  60   2 619   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  61   3 635   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  62   6 749   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  63   4 647   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  64   2 647   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  65   3 635   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  66   4 662   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  67   2 765   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  68   5 806   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  69   1 832   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  70   2 835   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  71   4 693   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  72   6 950   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  73   1 747   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  74   2 721   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  75   5 765   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  76   4 591   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  77   2 604   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  78   6 808   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  79   3 820   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  80   5 593   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  81   6 1455   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  82   2 804   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  83   4 1010   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  84   3 575   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  85   3 777   2   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  86   4 751   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  87   5 721   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  88   1 877   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  89   3 1297   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  90   2 704   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  91   5 692   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  92   5 1010   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  93   2 1306   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  94   6 809   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  95   1 862   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  96   4 1296   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  97   2 906   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  98   1 937   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6  99   5 836   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 100   3 1007   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 101   4 849   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 102   6 707   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 103   2 630   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 104   4 938   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 105   3 1137   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 106   2 749   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 107   4 780   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 108   6 805   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 109   1 632   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 110   4 765   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 111   2 733   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 112   5 723   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 113   4 661   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 114   1 877   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 115   2 837   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 116   4 764   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 117   6 765   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 118   2 1450   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 119   3 678   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 120   5 722   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 121   4 834   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 122   2 705   3   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 123   2 795   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 124   4 791   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 125   6 866   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 126   1 775   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 127   5 994   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 128   2 703   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 129   6 752   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 130   4 835   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 131   2 805   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 132   3 807   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 133   4 664   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 134   1 762   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 135   2 821   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 136   5 1210   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 137   3 761   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 138   2 690   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 139   4 793   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 140   1 735   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 141   2 648   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 142   4 849   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 143   6 766   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   6 144   5 763   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   1   1   4 2663   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   2   1   6 1193   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   3   1   5 593   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   4   1   1 573   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   5   1   2 693   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   6   1   3 883   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   7   1   6 943   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   8   1   5 403   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7   9   1   2 953   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  10   1   1 923   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  11   1   6 433   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  12   1   5 783   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  13   1   3 643   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  14   1   2 894   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  15   1   4 713   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  16   1   6 1093   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  17   1   1 493   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  18   1   5 473   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  19   1   2 483   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  20   1   4 393   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  21   1   3 573   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  22   1   1 1083   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  23   1   6 953   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  24   1   5 594   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  25   1   2 553   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  26   1   4 673   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  27   1   1 463   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  28   1   6 1343   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  29   1   2 643   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  30   1   5 1133   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  31   1   3 643   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  32   1   5 1143   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  33   1   4 763   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  34   1   1 764   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  35   1   2 783   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  36   1   6 903   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  37   1   5 514   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  38   1   3 543   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  39   1   4 843   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  40   1   1 503   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  41   1   2 803   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  42   1   6 473   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  43   1   5 443   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  44   1   4 693   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  45   1   1 693   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  46   1   2 783   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  47   1   5 773   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  48   1   4 874   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  49   1   3 933   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  50   1   1 503   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  51   1   2 723   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  52   1   3 883   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  53   1   5 783   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  54   1   6 543   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  55   1   4 973   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  56   1   2 943   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  57   1   1 753   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  58   1   5 553   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  59   1   3 1033   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  60   1   5 573   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  61   1   1 1293   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  62   1   3 603   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  63   1   4 713   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  64   1   6 373   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  65   1   1 1053   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  66   1   4 453   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  67   1   1 863   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  68   1   2 633   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  69   1   5 613   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  70   1   6 693   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  71   1   1 775   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  72   1   5 723   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  73   1   3 493   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  74   1   2 1003   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  75   1   5 623   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  76   1   2 1443   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  77   1   6 403   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  78   1   2 713   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  79   1   4 953   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  80   1   5 1203   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  81   1   3 793   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  82   1   5 653   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  83   1   2 833   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  84   1   5 573   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  85   1   1 543   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  86   1   4 513   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  87   1   2 863   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  88   1   6 893   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  89   1   5 883   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  90   1   1 543   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  91   1   3 683   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  92   1   6 473   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  93   1   4 563   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  94   1   1 754   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  95   1   5 563   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  96   1   3 663   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  97   1   6 493   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  98   1   1 583   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7  99   1   5 633   0   2   5   4   2   6   3   5
