Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 127   4 836   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 128   2 785   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 129   1 532   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 130   4 739   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 131   2 942   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 132   3 695   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 133   5 838   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 134   4 1019   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 135   6 778   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 136   1 677   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 137   2 726   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 138   4 731   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 139   1 1046   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 140   3 766   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 141   5 629   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 142   4 773   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 143   6 784   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 144   1 1288   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   1   2 761   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   2   4 583   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   3   5 588   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   4   1 719   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   5   3 531   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   6   6 767   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   7   4 653   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   8   1 553   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5   9   3 555   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  10   4 627   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  11   1 702   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  12   6 790   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  13   2 652   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  14   1 584   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  15   5 715   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  16   4 563   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  17   1 668   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  18   2 667   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  19   4 658   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  20   5 664   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  21   3 841   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  22   6 655   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  23   3 717   4   0
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  24   1 788   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  25   3 680   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  26   2 867   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  27   1 728   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  28   4 708   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  29   5 631   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  30   1 947   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  31   6 677   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  32   4 636   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  33   1 691   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  34   2 782   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  35   4 748   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  36   6 619   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  37   5 1004   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  38   4 780   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  39   1 684   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  40   3 625   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  41   4 881   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  42   2 871   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  43   1 768   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  44   6 681   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  45   3 891   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  46   5 863   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  47   1 677   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  48   4 904   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  49   2 837   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  50   1 693   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  51   4 838   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  52   6 892   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  53   3 818   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  54   4 915   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  55   5 693   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  56   1 745   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  57   4 743   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  58   2 735   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  59   3 764   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  60   1 638   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  61   5 798   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  62   4 587   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  63   6 712   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  64   1 718   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  65   3 618   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  66   4 962   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  67   5 623   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  68   1 661   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  69   4 788   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  70   6 1011   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  71   1 640   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  72   2 677   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  73   4 792   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  74   5 788   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  75   2 1021   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  76   1 557   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  77   4 659   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  78   6 624   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  79   1 634   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  80   3 570   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  81   5 895   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  82   4 601   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  83   1 660   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  84   2 738   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  85   3 678   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  86   4 789   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  87   1 697   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  88   6 764   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  89   4 723   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  90   3 767   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  91   5 792   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  92   6 630   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  93   1 797   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  94   4 883   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  95   2 776   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  96   1 633   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  97   4 664   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  98   5 684   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5  99   1 635   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 100   2 729   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 101   3 628   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 102   6 744   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 103   4 592   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 104   1 558   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 105   3 577   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 106   4 765   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 107   2 691   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 108   1 557   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 109   5 779   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 110   4 604   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 111   1 639   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 112   6 707   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 113   4 724   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 114   1 574   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 115   5 788   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 116   6 805   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 117   4 899   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 118   2 924   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 119   1 537   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 120   3 809   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 121   6 774   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 122   1 788   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 123   4 753   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 124   5 715   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 125   1 681   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 126   3 624   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 127   4 732   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 128   2 664   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 129   1 528   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 130   4 708   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 131   2 888   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 132   3 728   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 133   5 774   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 134   4 833   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 135   6 650   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 136   1 654   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 137   2 896   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 138   4 859   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 139   1 741   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 140   3 660   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 141   5 677   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 142   4 609   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 143   6 675   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   5 144   1 799   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   1   2 702   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   2   4 687   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   3   5 652   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   4   1 644   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   5   3 610   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   6   6 738   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   7   4 611   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   8   1 828   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6   9   3 649   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  10   4 647   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  11   1 703   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  12   6 920   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  13   2 748   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  14   1 589   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  15   5 757   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  16   4 588   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  17   1 686   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  18   2 684   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  19   4 762   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  20   5 722   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  21   3 861   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  22   6 713   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  23   4 864   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  24   1 607   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  25   3 574   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  26   2 720   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  27   1 793   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  28   4 617   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  29   5 612   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  30   1 744   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  31   6 848   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  32   4 621   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  33   1 721   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  34   2 675   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  35   4 694   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  36   6 736   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  37   5 839   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  38   4 626   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  39   1 829   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  40   3 708   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  41   4 718   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  42   2 757   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  43   1 573   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  44   6 745   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  45   3 872   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  46   5 805   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  47   1 735   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  48   4 701   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  49   2 687   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  50   1 571   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  51   4 605   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  52   6 755   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  53   3 829   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  54   4 807   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  55   5 652   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  56   1 647   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  57   4 1467   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  58   2 950   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  59   3 693   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  60   1 704   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  61   5 766   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  62   4 591   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  63   6 694   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  64   1 688   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  65   3 598   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  66   4 723   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  67   5 589   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  68   1 616   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  69   4 653   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  70   6 706   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  71   1 611   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  72   2 741   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  73   4 691   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  74   5 623   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  75   2 738   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  76   1 557   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  77   4 789   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  78   6 677   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  79   1 703   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  80   3 615   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  81   5 618   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  82   4 625   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  83   1 569   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  84   2 961   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  85   3 666   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  86   4 809   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  87   1 706   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  88   6 760   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  89   4 731   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  90   3 703   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  91   5 819   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  92   6 692   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  93   1 599   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  94   4 657   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  95   2 712   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  96   1 568   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  97   4 797   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  98   5 601   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6  99   1 600   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 100   2 749   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 101   3 611   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 102   6 795   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 103   4 694   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 104   1 612   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 105   3 576   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 106   4 841   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 107   2 723   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 108   1 542   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 109   5 850   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 110   4 565   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 111   1 764   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 112   6 769   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 113   4 580   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 114   1 736   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 115   5 831   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 116   6 721   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   6 117   4 905   4   1
