Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 116   1 865   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 117   4 1081   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 118   3 1253   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 119   1 822   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 120   5 1225   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 121   6 1082   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 122   4 2303   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 123   1 950   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 124   4 794   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 125   6 4203   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 126   1 1496   2   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 127   2 1301   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 128   4 1211   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 129   5 866   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 130   2 1005   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 131   6 1761   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 132   5 879   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 133   3 1038   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 134   6 1122   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 135   1 894   2   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 136   3 1299   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 137   5 1154   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 138   2 1021   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 139   4 1037   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 140   6 996   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 141   1 920   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 142   5 1113   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 143   4 1010   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 144   2 863   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   1   5 706   4   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   2   5 852   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   3   1 848   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   4   4 1083   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   5   3 734   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   6   6 1126   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   7   2 992   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   8   5 981   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4   9   1 705   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  10   6 1027   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  11   3 1712   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  12   4 1368   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  13   1 1296   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  14   5 1053   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  15   2 707   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  16   1 763   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  17   6 1113   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  18   3 938   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  19   5 1124   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  20   4 922   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  21   3 750   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  22   2 793   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  23   1 807   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  24   6 1529   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  25   5 1154   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  26   2 1064   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  27   1 2476   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  28   4 1026   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  29   5 907   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  30   6 881   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  31   2 978   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  32   4 1252   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  33   1 1052   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  34   3 1082   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  35   5 1139   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  36   6 1067   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  37   4 1080   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  38   1 878   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  39   2 953   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  40   3 749   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  41   4 810   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  42   2 922   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  43   6 1153   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  44   1 676   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  45   2 837   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  46   4 750   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  47   3 866   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  48   5 807   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  49   2 820   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  50   3 837   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  51   5 851   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  52   2 779   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  53   6 809   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  54   3 1367   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  55   4 851   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  56   5 968   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  57   2 834   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  58   5 1040   4   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  59   6 1297   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  60   2 952   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  61   1 1457   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  62   4 880   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  63   2 1078   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  64   5 1357   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  65   6 1152   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  66   2 850   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  67   1 1627   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  68   6 840   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  69   2 719   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  70   4 1297   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  71   5 1213   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  72   6 1353   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  73   1 820   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  74   2 1196   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  75   3 981   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  76   5 923   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  77   6 1111   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  78   2 1019   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  79   1 955   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  80   4 1010   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  81   6 779   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  82   1 1065   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  83   2 809   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  84   3 1024   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  85   4 865   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  86   1 792   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  87   2 736   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  88   5 1084   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  89   6 808   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  90   4 950   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  91   1 1022   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  92   2 723   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  93   5 938   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  94   4 893   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  95   6 694   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  96   1 748   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  97   4 924   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  98   2 806   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4  99   1 1196   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 100   6 808   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 101   5 836   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 102   1 733   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 103   2 1053   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 104   5 995   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 105   3 1140   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 106   4 880   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 107   5 1126   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 108   2 948   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 109   1 1903   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 110   4 1670   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 111   6 852   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 112   2 1007   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 113   3 950   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 114   5 1183   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 115   2 864   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 116   1 765   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 117   4 823   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 118   2 779   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 119   6 822   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 120   1 834   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 121   2 937   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 122   4 967   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 123   3 995   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 124   6 751   5   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 125   6 1688   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 126   1 920   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 127   4 1241   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 128   6 1037   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 129   3 950   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 130   1 1038   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 131   2 823   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 132   5 1182   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 133   1 791   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 134   6 1040   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 135   2 1050   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 136   4 1083   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 137   6 835   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 138   2 850   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 139   3 1155   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 140   4 1051   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 141   1 893   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 142   2 995   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 143   5 997   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   4 144   1 763   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   1   4 978   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   2   5 722   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   3   3 908   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   4   2 649   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   5   5 838   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   6   4 750   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   7   2 906   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   8   1 778   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5   9   3 1196   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  10   6 1010   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  11   2 907   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  12   5 924   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  13   3 1080   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  14   4 1140   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  15   6 1024   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  16   5 824   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  17   2 819   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  18   4 911   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  19   6 822   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  20   2 1224   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  21   4 967   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  22   6 808   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  23   2 1424   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  24   3 1125   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  25   5 1282   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  26   1 1081   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  27   4 1054   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   5  28   6 766   6   1
