Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 106   6 827   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 107   3 1081   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 108   4 777   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 109   1 808   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 110   5 872   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 111   6 777   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 112   3 797   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 113   4 828   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 114   1 790   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 115   5 944   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 116   3 760   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 117   6 691   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 118   1 959   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 119   3 737   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 120   4 762   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 121   2 792   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 122   5 805   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 123   3 804   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 124   2 887   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 125   5 979   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 126   3 915   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 127   1 830   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 128   2 932   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 129   5 845   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 130   6 744   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 131   1 1154   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 132   3 847   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 133   2 821   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 134   5 899   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 135   3 867   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 136   2 940   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 137   1 670   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 138   3 841   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 139   4 772   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 140   1 806   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 141   2 807   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 142   5 741   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 143   1 781   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   2 144   2 724   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   1   5 716   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   2   6 749   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   3   4 595   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   4   3 761   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   5   1 659   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   6   6 673   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   7   3 812   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   8   2 751   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3   9   6 666   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  10   3 885   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  11   2 787   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  12   1 735   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  13   4 852   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  14   5 853   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  15   2 820   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  16   4 900   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  17   6 662   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  18   2 807   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  19   5 883   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  20   3 864   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  21   2 815   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  22   1 649   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  23   6 766   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  24   5 729   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  25   1 1081   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  26   3 802   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  27   5 761   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  28   2 822   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  29   3 838   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  30   6 680   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  31   2 958   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  32   3 835   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  33   5 778   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  34   4 759   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  35   3 760   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  36   5 851   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  37   6 698   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  38   3 868   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  39   2 787   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  40   1 789   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  41   6 727   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  42   3 746   2   0
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  43   4 1013   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  44   1 850   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  45   6 796   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  46   5 759   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  47   2 806   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  48   1 844   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  49   5 862   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  50   3 915   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  51   2 864   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  52   5 869   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  53   6 781   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  54   2 792   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  55   5 813   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  56   1 708   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  57   3 838   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  58   4 1027   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  59   6 702   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  60   3 886   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  61   4 931   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  62   6 762   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  63   3 815   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  64   2 966   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  65   4 1140   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  66   3 1083   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  67   2 766   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  68   5 804   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  69   1 788   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  70   2 753   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  71   5 746   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  72   4 829   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  73   6 750   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  74   1 781   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  75   2 788   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  76   6 801   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  77   3 923   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  78   4 892   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  79   1 821   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  80   3 854   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  81   6 680   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  82   2 874   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  83   3 756   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  84   4 784   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  85   1 770   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  86   6 747   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  87   3 1238   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  88   4 798   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  89   1 712   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  90   2 798   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  91   5 731   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  92   6 722   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  93   3 770   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  94   2 876   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  95   5 825   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  96   4 916   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  97   2 787   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  98   6 714   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3  99   5 918   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 100   3 827   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 101   4 984   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 102   2 1254   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 103   1 1103   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 104   4 1521   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 105   5 685   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 106   1 782   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 107   3 887   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 108   4 1097   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 109   1 805   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 110   3 893   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 111   4 854   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 112   5 814   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 113   2 1082   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 114   3 912   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 115   4 794   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 116   1 724   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 117   6 805   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 118   3 737   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 119   4 905   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 120   2 742   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 121   1 743   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 122   4 809   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 123   2 700   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 124   1 787   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 125   3 700   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 126   5 886   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 127   4 708   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 128   6 697   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 129   3 819   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 130   5 1009   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 131   1 815   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 132   6 741   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 133   4 709   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 134   5 757   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 135   3 866   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 136   4 1040   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 137   1 799   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 138   5 836   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 139   4 777   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 140   3 825   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 141   1 802   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 142   2 859   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 143   4 873   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   3 144   5 864   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   1   6 622   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   2   2 861   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   3   4 805   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   4   6 682   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   5   3 736   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   6   2 674   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   7   5 791   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   8   1 707   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4   9   3 677   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  10   4 937   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  11   2 720   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  12   1 776   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  13   6 736   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  14   5 801   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  15   2 817   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  16   6 728   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  17   4 778   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  18   3 881   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  19   2 735   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  20   5 781   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  21   6 730   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  22   2 837   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  23   4 870   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  24   5 828   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  25   1 786   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  26   2 794   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  27   5 762   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  28   4 830   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  29   2 740   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  30   3 721   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  31   6 784   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  32   5 750   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  33   1 819   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  34   2 728   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  35   5 747   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  36   3 819   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  37   6 892   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  38   5 790   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  39   3 1002   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  40   6 783   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  41   1 842   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  42   5 878   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  43   6 740   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  44   4 772   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  45   3 925   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  46   6 644   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  47   5 729   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  48   1 811   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  49   2 736   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  50   3 806   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  51   4 819   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  52   1 788   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  53   2 785   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  54   5 977   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  55   4 1120   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  56   6 710   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  57   1 764   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  58   5 827   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  59   4 782   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  60   6 721   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  61   2 818   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  62   5 767   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  63   6 675   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  64   2 684   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  65   4 846   5   0
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  66   4 913   4   1
