Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 111   6 686   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 112   2 758   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 113   3 669   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 114   5 826   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 115   4 666   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 116   6 666   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 117   3 684   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 118   2 610   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 119   1 608   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 120   6 797   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 121   3 823   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 122   4 782   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 123   5 609   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 124   1 663   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 125   6 756   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 126   3 809   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 127   2 796   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 128   6 681   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 129   3 820   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 130   5 854   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 131   6 704   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 132   3 765   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 133   4 805   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 134   1 765   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 135   2 709   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 136   6 1074   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 137   1 772   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 138   5 859   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 139   3 752   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 140   4 721   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 141   6 612   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 142   2 757   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 143   4 792   3   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   2 144   6 774   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   1   2 716   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   2   3 747   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   3   4 857   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   4   1 740   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   5   6 726   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   6   5 919   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   7   3 781   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   8   6 707   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3   9   2 1133   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  10   1 930   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  11   4 881   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  12   6 684   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  13   3 857   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  14   5 800   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  15   6 716   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  16   3 833   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  17   4 830   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  18   5 775   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  19   6 662   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  20   3 790   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  21   2 838   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  22   1 812   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  23   3 765   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  24   6 743   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  25   2 913   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  26   3 931   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  27   5 1138   4   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  28   1 3126   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  29   6 987   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  30   5 1020   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  31   3 1292   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  32   6 750   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  33   2 839   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  34   5 850   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  35   3 862   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  36   1 762   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  37   6 1016   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  38   4 1751   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  39   3 1057   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  40   6 791   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  41   2 1063   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  42   3 831   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  43   4 1038   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  44   6 1119   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  45   1 706   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  46   3 773   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  47   6 710   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  48   5 778   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  49   4 717   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  50   2 820   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  51   6 728   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  52   3 1033   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  53   5 890   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  54   1 681   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  55   3 733   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  56   6 757   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  57   2 922   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  58   1 779   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  59   6 702   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  60   5 740   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  61   3 816   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  62   6 669   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  63   4 919   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  64   3 836   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  65   6 678   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  66   1 818   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  67   3 831   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  68   5 783   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  69   4 1256   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  70   2 809   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  71   6 802   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  72   3 780   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  73   5 812   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  74   1 784   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  75   3 672   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  76   6 846   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  77   2 813   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  78   4 831   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  79   6 685   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  80   3 837   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  81   2 737   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  82   6 848   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  83   3 828   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  84   5 863   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  85   6 782   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  86   4 868   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  87   3 857   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  88   1 887   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  89   1  50   4   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  90   6 1055   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  91   5 600   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  92   3 827   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  93   1 821   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  94   2 859   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  95   6 851   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  96   3 732   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  97   4 965   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  98   6 756   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3  99   3 869   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 100   1 659   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 101   5 1711   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 102   3 770   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 103   6 706   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 104   1 750   2   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 105   3 844   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 106   6 750   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 107   4 992   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 108   1 814   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 109   5 790   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 110   3 740   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 111   6 737   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 112   2 735   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 113   3 832   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 114   5 801   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 115   4 796   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 116   6 631   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 117   3 733   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 118   2 591   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 119   1 612   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 120   6 721   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 121   3 897   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 122   4 720   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 123   5 591   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 124   1 772   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 125   6 638   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 126   3 936   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 127   2 831   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 128   6 757   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 129   3 834   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 130   5 692   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 131   6 592   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 132   3 734   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 133   4 974   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 134   1 786   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 135   2 660   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 136   6 692   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 137   1 768   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 138   4 794   5   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 139   3 876   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 140   4 871   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 141   6 632   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 142   2 760   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 143   3 1113   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   3 144   6 675   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   1   2 681   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   2   3 630   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   3   4 976   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   4   1 732   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   5   6 747   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   6   5 720   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   7   3 879   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   8   6 730   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4   9   2 1035   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  10   1 743   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  11   4 861   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  12   6 640   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  13   3 839   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  14   5 821   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  15   6 700   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  16   3 777   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  17   4 781   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  18   5 883   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  19   6 741   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  20   3 799   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  21   2 740   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  22   1 737   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  23   3 743   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  24   6 678   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  25   2 816   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  26   2 789   3   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  27   4 996   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  28   1 755   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  29   6 706   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  30   5 1022   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  31   3 921   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  32   6 717   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  33   2 949   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  34   5 917   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  35   3 890   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  36   1 793   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  37   6 710   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  38   4 808   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  39   3 876   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  40   6 717   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  41   2 904   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  42   3 656   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  43   4 723   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  44   6 615   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  45   1 703   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  46   3 680   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  47   6 660   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  48   5 720   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  49   4 634   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  50   2 707   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  51   6 666   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  52   3 916   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  53   5 663   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  54   1 712   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  55   3 931   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  56   6 673   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  57   2 827   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  58   1 846   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  59   6 665   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  60   5 723   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  61   3 836   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  62   6 697   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  63   4 1167   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  64   3 902   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  65   6 761   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  66   1 758   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  67   3 875   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  68   5 877   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  69   4 1061   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  70   2 795   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  71   6 722   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  72   3 902   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  73   5 673   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  74   1 741   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  75   3 699   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  76   6 635   6   1
