Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  28   3 985   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  29   5 952   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  30   2 850   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  31   6 803   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  32   1 799   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  33   5 864   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  34   2 835   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  35   1 821   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  36   3 1032   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  37   4 925   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  38   5 772   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  39   2 1763   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  40   6 763   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  41   3 1071   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  42   1 950   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  43   2 926   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  44   3 983   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  45   6 774   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  46   4 929   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  47   1 904   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  48   5 758   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  49   6 864   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  50   4 1313   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  51   5 863   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  52   2 900   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  53   4 845   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  54   5 1082   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  55   2 908   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  56   4 896   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  57   1 1092   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  58   3 1004   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  59   5 999   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  60   6 845   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  61   2 1049   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  62   3 827   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  63   1 924   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  64   4 1651   5   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  65   3 1426   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  66   2 855   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  67   6 953   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  68   4 987   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  69   2 1193   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  70   6 776   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  71   1 1049   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  72   5 991   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  73   4 1017   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  74   1 835   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  75   3 1028   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  76   6 814   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  77   1 963   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  78   4 956   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  79   6 790   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  80   3 1090   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  81   1 1110   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  82   5 1149   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  83   2 957   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  84   6 822   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  85   1 914   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  86   5 945   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  87   3 996   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  88   6 830   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  89   1 811   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  90   3 1326   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  91   5 769   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  92   4 977   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  93   6 800   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  94   5 824   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  95   1 804   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  96   4 957   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  97   5 759   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  98   3 979   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  99   1 1001   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 100   5 823   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 101   2 1217   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 102   6 780   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 103   4 1176   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 104   5 1066   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 105   1 789   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 106   3 1501   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 107   5 818   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 108   1 720   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 109   6 1027   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 110   4 983   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 111   5 827   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 112   1 751   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 113   3 803   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 114   5 809   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 115   1 674   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 116   4 1149   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 117   2 833   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 118   3 935   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 119   6 733   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 120   4 1120   5   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 121   2 824   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 122   1 788   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 123   5 841   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 124   3 950   2   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 125   6 863   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 126   3 1067   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 127   1 814   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 128   6 768   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 129   3 947   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 130   2 775   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 131   4 898   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 132   1 816   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 133   2 1326   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 134   4 669   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 135   2 851   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 136   5 917   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 137   6 786   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 138   4 1079   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 139   1 956   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 140   3 832   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 141   4 873   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 142   5 793   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 143   1 730   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5 144   3 830   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   1   3 1129   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   2   1 944   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   3   6 826   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   4   2 821   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   5   4 953   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   6   3 939   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   7   2 860   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   8   4 894   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6   9   5 837   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  10   2 903   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  11   1 810   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  12   3 1020   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  13   6 804   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  14   1 880   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  15   2 822   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  16   5 1275   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  17   6 691   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  18   4 1023   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  19   3 871   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  20   5 958   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  21   1 832   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  22   2 918   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  23   5 981   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  24   4 1117   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  25   6 820   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  26   2 931   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  27   1 720   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  28   3 1017   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  29   5 903   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  30   4 818   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  31   2 890   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  32   6 870   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  33   3 1207   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  34   5 1033   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  35   2 1062   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  36   1 951   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  37   6 944   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  38   4 981   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  39   3 972   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  40   5 993   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  41   2 999   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  42   6 1018   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  43   3 1124   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  44   1 885   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  45   6 855   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  46   2 1435   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  47   3 975   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  48   5 811   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  49   4 876   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  50   1 829   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  51   3 887   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  52   6 862   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  53   2 1144   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  54   4 1104   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  55   5 752   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  56   2 938   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  57   3 962   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  58   1 979   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  59   5 866   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  60   4 805   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  61   6 795   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  62   1 843   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  63   2 811   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  64   6 806   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  65   3 995   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  66   4 959   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  67   2 821   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  68   1 886   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  69   4 1188   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  70   3 993   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  71   6 1057   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  72   2 932   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  73   1 1112   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  74   3 1174   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  75   6 939   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  76   2 1014   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  77   5 943   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  78   6 943   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  79   1 869   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  80   4 1087   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  81   2 843   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  82   6 784   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  83   5 934   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  84   1 923   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  85   2 958   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  86   6 852   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  87   3 1426   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  88   2 827   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  89   6 777   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  90   5 899   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  91   1 799   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  92   6 827   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  93   5 814   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  94   2 887   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  95   3 979   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  96   5 1101   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  97   4 1163   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  98   1 904   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6  99   6 861   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 100   2 852   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 101   5 850   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 102   4 894   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 103   1 795   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 104   2 846   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 105   3 1043   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 106   5 870   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 107   4 907   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 108   1 838   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 109   6 806   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 110   2 797   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 111   3 968   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 112   4 889   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 113   5 942   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 114   6 814   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 115   2 911   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 116   4 762   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 117   3 1080   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 118   5 869   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 119   1 834   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 120   6 880   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 121   4 1259   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 122   2 816   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 123   5 1187   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 124   1 824   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 125   4 890   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 126   5 1059   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 127   6 861   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 128   1 860   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 129   4 1236   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 130   2 1062   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 131   5 992   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 132   6 966   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 133   4 993   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 134   5 902   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 135   2 972   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 136   1 1052   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 137   3 1318   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 138   5 930   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 139   2 981   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 140   4 898   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 141   4 1649   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 142   2 1090   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 143   1 1333   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   6 144   5 1237   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   1   1   2 1461   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   2   1   1 791   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   3   1   4 332   0   1   2   6   5   4   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   4   1   5 312   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   5   1   5 213   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   6   1   1 381   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   7   1   6 192   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   8   1   2 512   0   6   1   2   6   5   4   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7   9   1   5 262   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  10   1   3 313   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  11   1   4 222   0   6   1   2   6   5   4   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  12   1   2 252   0   1   2   6   5   4   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  13   1   5 142   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  14   1   1 372   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  15   1   4 293   0   2   6   5   4   2   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  16   1   2 242   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  17   1   5 342   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  18   1   1 372   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  19   1   5 243   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  20   1   2 282   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  21   1   4 262   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  22   1   1 212   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  23   1   5 172   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  24   1   2 273   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  25   1   4 192   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  26   1   1 182   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  27   1   5 132   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  28   1   2 233   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  29   1   4 212   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  30   1   1 222   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  31   1   5 152   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  32   1   2 192   0   1   3   6   1   2   6   3
