Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  45   1 803   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  46   4 950   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  47   5 629   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  48   2 783   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  49   4 1435   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  50   5 679   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  51   2 745   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  52   3 761   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  53   6 753   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  54   1 632   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  55   5 643   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  56   2 935   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  57   4 819   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  58   5 619   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  59   6 766   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  60   2 765   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  61   1 860   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  62   5 1506   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  63   2 746   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  64   3 687   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  65   6 707   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  66   5 892   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  67   3 921   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  68   2 605   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  69   1 577   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  70   5 830   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  71   4 791   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  72   2 673   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  73   1 712   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  74   3 703   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  75   6 701   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  76   5 811   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  77   2 698   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  78   4 979   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  79   5 721   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  80   2 651   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  81   6 694   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  82   5 699   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  83   3 1158   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  84   5 665   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  85   2 1102   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  86   1 860   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  87   5 804   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  88   2 770   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  89   3 660   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  90   5 940   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  91   4 783   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  92   2 747   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  93   6 676   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  94   1 739   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  95   2 716   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  96   5 1029   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  97   4 779   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  98   2 672   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3  99   5 815   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 100   6 701   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 101   1 808   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 102   5 763   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 103   3 1371   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 104   2 870   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 105   5 956   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 106   3 1380   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 107   4 784   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 108   1 727   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 109   2 722   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 110   6 788   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 111   5 689   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 112   2 755   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 113   6 700   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 114   5 766   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 115   5 730   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 116   2 866   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 117   3 788   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 118   5 782   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 119   1 802   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 120   2 661   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 121   3 841   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 122   1 830   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 123   5 1005   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 124   2 763   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 125   4 845   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 126   6 758   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 127   2 686   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 128   5 769   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 129   4 715   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 130   2 685   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 131   5 784   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 132   1 846   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 133   2 658   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 134   3 764   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 135   6 921   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 136   5 670   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 137   3 1327   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 138   6 796   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 139   1 817   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 140   2 699   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 141   5 785   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 142   4 666   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 143   2 747   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   3 144   5 816   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   1   4 941   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   2   1 730   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   3   5 718   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   4   2 787   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   5   3 712   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   6   6 774   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   7   5 713   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   8   2 786   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4   9   4 1046   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  10   5 710   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  11   2 873   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  12   1 751   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  13   5 1160   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  14   2 782   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  15   3 772   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  16   6 774   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  17   4 883   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  18   2 721   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  19   1 797   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  20   5 1048   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  21   6 704   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  22   2 728   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  23   3 645   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  24   5 802   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  25   1 933   2   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  26   3 2267   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  27   5 1012   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  28   2 1008   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  29   4 1173   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  30   6 793   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  31   5 864   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  32   1 927   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  33   2 651   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  34   3 633   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  35   4 547   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  36   5 510   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  37   6 622   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  38   2 732   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  39   1 871   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  40   5 745   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  41   2 655   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  42   3 845   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  43   6 776   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  44   5 695   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  45   1 742   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  46   4 985   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  47   5 673   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  48   2 705   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  49   4 1036   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  50   5 639   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  51   2 802   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  52   3 809   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  53   6 770   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  54   1 829   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  55   5 894   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  56   2 807   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  57   4 1106   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  58   5 743   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  59   6 596   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  60   2 652   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  61   1 1260   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  62   5 745   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  63   2 880   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  64   3 949   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  65   6 827   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  66   5 686   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  67   3 1004   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  68   2 817   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  69   1 842   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  70   5 834   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  71   4 663   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  72   2 671   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  73   1 758   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  74   3 1453   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  75   6 822   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  76   5 701   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  77   2 797   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  78   4 1214   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  79   5 620   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  80   2 761   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  81   6 792   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  82   5 777   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  83   3 920   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  84   5 660   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  85   2 782   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  86   1 849   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  87   5 942   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  88   2 934   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  89   3 814   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  90   5 704   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  91   4 1146   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  92   2 634   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  93   6 874   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  94   1 881   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  95   2 602   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  96   5 837   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  97   4 844   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  98   2 867   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4  99   5 906   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 100   6 723   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 101   1 750   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 102   5 1179   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 103   3 932   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 104   2 870   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 105   5 1129   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 106   3 981   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 107   4 948   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 108   1 881   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 109   2 618   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 110   6 837   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 111   5 787   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 112   2 882   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 113   6 797   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 114   5 770   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 115   4 815   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 116   2 881   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 117   3 686   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 118   5 750   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 119   1 699   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 120   2 756   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 121   3 712   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 122   1 817   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 123   5 876   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 124   2 769   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 125   4 1238   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 126   6 727   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 127   2 569   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 128   5 822   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 129   4 979   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 130   1 1219   2   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 131   5 1116   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 132   1 1888   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 133   2 778   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 134   3 627   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 135   6 893   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 136   5 688   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 137   3 900   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 138   6 830   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 139   1 806   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 140   2 688   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 141   5 944   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 142   4 840   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 143   2 786   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   4 144   5 887   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   1   4 1351   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   2   1 769   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   3   5 655   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   4   2 1014   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   5   3 783   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   6   6 691   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   7   5 660   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   8   2 781   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5   9   4 931   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  10   5 615   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  11   2 779   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  12   1 787   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  13   5 1027   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  14   2 851   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  15   3 716   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  16   6 753   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  17   4 1095   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  18   2 847   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  19   1 799   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  20   5 818   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  21   6 743   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  22   2 789   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  23   3 669   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  24   5 752   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  25   2 954   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  26   3 704   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  27   5 679   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  28   2 751   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  29   4 1005   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  30   6 684   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  31   5 858   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  32   1 852   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  33   2 594   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  34   4 651   3   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  35   4 831   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  36   5 571   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  37   6 726   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  38   2 597   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  39   1 1112   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  40   5 964   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  41   2 779   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  42   3 691   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  43   6 1210   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  44   5 670   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  45   1 809   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  46   4 1122   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  47   5 901   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  48   2 799   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  49   4 930   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  50   5 668   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  51   2 860   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  52   3 817   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  53   6 1049   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  54   1 887   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  55   5 960   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  56   2 1062   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  57   5 1092   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  58   5 899   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  59   6 781   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  60   2 904   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  61   1 786   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  62   5 936   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  63   2 829   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  64   3 749   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  65   6 995   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  66   5 743   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  67   2 814   3   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  68   2 1093   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  69   1 764   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  70   5 1329   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  71   4 1199   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  72   2 814   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  73   1 787   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  74   3 875   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  75   6 1386   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  76   5 771   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  77   2 1170   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  78   5 1044   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  79   5 994   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  80   2 881   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  81   6 824   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  82   5 903   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  83   2 1662   3   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  84   4 1115   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  85   2 893   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  86   1 685   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  87   5 1064   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  88   2 964   2   1
