Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 126   2 625   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 127   6 622   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 128   5 798   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 129   2 704   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 130   1 784   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 131   6 628   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 132   3 1136   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 133   5 705   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 134   6 862   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 135   4 821   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 136   5 640   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 137   2 771   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 138   6 1039   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 139   1 656   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 140   5 595   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 141   4 896   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 142   6 681   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 143   3 846   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   2 144   5 622   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   1   6 636   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   2   5 638   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   3   3 806   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   4   6 671   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   5   1 655   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   6   4 738   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   7   2 603   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   8   5 634   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3   9   6 660   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  10   3 702   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  11   5 538   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  12   2 648   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  13   4 745   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  14   5 645   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  15   1 581   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  16   6 602   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  17   4 657   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  18   2 591   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  19   6 678   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  20   5 588   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  21   3 676   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  22   1 661   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  23   5 554   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  24   6 572   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  25   2 743   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  26   5 590   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  27   2 659   3   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  28   1 892   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  29   6 705   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  30   4 691   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  31   5 541   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  32   6 659   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  33   4 577   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  34   5 502   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  35   6 517   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  36   3 802   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  37   2 556   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  38   6 643   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  39   5 754   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  40   1 839   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  41   6 722   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  42   5 661   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  43   1 711   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  44   3 965   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  45   4 731   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  46   2 760   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  47   5 517   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  48   6 521   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  49   2 758   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  50   5 528   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  51   6 703   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  52   4 872   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  53   2 612   3   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  54   1 733   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  55   6 620   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  56   5 624   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  57   3 844   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  58   6 732   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  59   6 649   5   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  60   4 1600   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  61   2 813   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  62   1 777   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  63   5 854   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  64   6 684   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  65   3 683   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  66   5 625   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  67   4 757   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  68   1 803   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  69   6 760   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  70   5 688   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  71   2 751   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  72   6 761   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  73   3 897   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  74   5 793   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  75   6 709   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  76   2 791   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  77   5 706   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  78   1 740   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  79   6 682   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  80   4 861   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  81   1 759   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  82   6 793   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  83   5 807   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  84   4 1182   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  85   3 768   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  86   6 737   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  87   5 551   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  88   2 795   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  89   4 745   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  90   5 577   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  91   6 590   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  92   1 720   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  93   4 617   3   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  94   5 898   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  95   6 600   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  96   2 644   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  97   1 588   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  98   5 734   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3  99   6 513   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 100   3 889   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 101   2 527   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 102   6 969   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 103   4 889   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 104   5 664   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 105   6 583   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 106   2 707   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 107   5 698   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 108   4 647   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 109   6 632   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 110   3 787   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 111   5 649   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 112   1 760   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 113   2 721   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 114   6 666   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 115   1 778   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 116   5 727   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 117   6 570   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 118   4 806   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 119   5 811   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 120   3 694   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 121   6 659   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 122   1 653   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 123   5 724   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 124   4 912   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 125   3 598   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 126   3  63   2   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 127   6 2420   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 128   5 695   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 129   2 636   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 130   1 692   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 131   6 888   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 132   3 972   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 133   5 732   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 134   6 704   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 135   4 628   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 136   5 514   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 137   2 803   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 138   6 785   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 139   1 691   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 140   5 776   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 141   4 670   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 142   6 775   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 143   3 911   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   3 144   5 808   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   1   6 577   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   2   5 550   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   3   3 770   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   4   6 652   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   5   1 636   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   6   5 589   4   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   7   2 842   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   8   5 722   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4   9   6 538   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  10   3 703   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  11   5 792   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  12   2 782   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  13   4 820   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  14   5 601   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  15   1 668   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  16   6 914   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  17   4 728   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  18   2 734   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  19   6 887   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  20   5 782   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  21   3 864   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  22   1 736   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  23   5 820   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  24   6 595   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  25   2 813   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  26   5 675   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  27   3 669   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  28   1 669   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  29   6 694   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  30   4 626   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  31   5 574   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  32   6 575   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  33   4 532   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  34   5 559   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  35   6 524   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  36   3 749   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  37   2 521   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  38   6 579   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  39   5 776   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  40   1 740   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  41   6 703   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  42   5 819   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  43   1 761   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  44   3 953   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  45   4 620   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  46   2 631   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  47   5 644   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  48   6 593   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  49   2 721   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  50   5 687   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  51   5 729   6   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  52   4 962   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  53   3 721   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  54   1 710   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  55   6 712   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  56   5 799   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  57   3 845   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  58   6 695   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  59   5 843   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  60   4 754   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  61   3 708   2   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  62   1 750   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  63   5 793   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  64   6 687   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  65   3 839   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  66   5 710   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  67   4 947   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  68   1 713   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  69   6 725   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  70   5 618   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  71   2 778   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  72   6 709   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  73   3 825   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  74   5 701   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  75   6 696   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  76   2 916   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  77   5 842   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  78   1 895   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  79   6 691   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  80   4 740   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  81   1 857   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  82   6 712   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  83   5 612   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  84   5 620   4   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  85   3 885   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  86   6 687   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  87   5 961   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  88   2 751   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  89   4 922   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  90   5 761   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  91   6 1237   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  92   1 673   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  93   3 582   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  94   5 706   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  95   6 666   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  96   2 778   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  97   1 816   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  98   5 831   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4  99   6 660   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 100   3 790   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 101   2 647   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 102   6 680   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 103   4 1028   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 104   5 561   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 105   6 588   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 106   2 927   2   1
