Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  45   5 1034   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  46   3 721   2   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  47   6 788   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  48   1 691   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  49   2 828   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  50   6 981   5   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  51   6 1025   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  52   4 1038   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  53   2 764   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  54   1 1021   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  55   6 728   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  56   3 965   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  57   1 739   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  58   2 743   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  59   4 877   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  60   6 743   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  61   2 685   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  62   2 841   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  63   5 735   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  64   6 715   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  65   1 805   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  66   2 764   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  67   6 699   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  68   5 894   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  69   4 852   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  70   2 645   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  71   6 680   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  72   3 778   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  73   5 663   4   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  74   5 719   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  75   2 678   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  76   2 1630   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  77   6 745   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  78   1 844   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  79   2 766   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  80   6 807   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  81   5 736   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  82   1 728   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  83   6 757   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  84   2 715   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  85   4 690   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  86   6 728   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  87   3 1004   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  88   2 603   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  89   4 939   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  90   5 587   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  91   6 936   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  92   2 862   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  93   3 678   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  94   1 663   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  95   6 750   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  96   2 879   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  97   1 757   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  98   6 757   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  99   5 690   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 100   2 818   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 101   6 776   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 102   3 813   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 103   2 738   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 104   4 914   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 105   3 932   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 106   6 720   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 107   4 865   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 108   2 954   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 109   6 676   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 110   5 981   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 111   1 712   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 112   2 597   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 113   4 1342   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 114   5 906   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 115   1 693   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 116   6 987   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 117   2 724   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 118   3 726   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 119   6 692   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 120   2 1027   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 121   4 797   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 122   1 693   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 123   5 1580   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 124   2 755   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 125   6 686   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 126   3 841   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 127   2 1274   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 128   6 822   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 129   3 844   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 130   2 788   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 131   4 916   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 132   6 694   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 133   2 800   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 134   1 683   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 135   6 808   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 136   5 657   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 137   1 708   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 138   6 923   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 139   2 725   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 140   4 729   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 141   5 892   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 142   2 730   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 143   6 1098   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5 144   3 803   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   1   3 819   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   2   2 649   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   3   5 808   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   4   4 679   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   5   6 708   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   6   1 711   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   7   2 613   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   8   6 628   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6   9   1 750   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  10   3 733   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  11   6 706   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  12   5 722   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  13   2 748   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  14   6 713   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  15   4 962   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  16   2 719   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  17   6 747   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  18   5 890   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  19   3 759   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  20   2 758   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  21   1 596   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  22   6 758   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  23   4 750   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  24   2 653   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  25   5 814   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  26   6 708   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  27   3 940   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  28   2 740   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  29   6 663   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  30   4 681   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  31   2 712   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  32   1 584   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  33   4 944   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  34   2 699   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  35   1 773   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  36   6 712   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  37   2 931   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  38   3 646   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  39   6 761   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  40   5 928   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  41   4 612   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  42   6 729   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  43   2 757   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  44   3 727   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  45   5 754   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  46   2 725   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  47   6 789   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  48   1 1134   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  49   2 661   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  50   5 852   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  51   6 899   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  52   4 956   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  53   2 729   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  54   1 670   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  55   6 750   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  56   3 744   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  57   1 930   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  58   2 635   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  59   4 978   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  60   6 688   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  61   2 747   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  62   3 859   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  63   5 664   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  64   6 711   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  65   1 820   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  66   2 698   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  67   6 699   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  68   5 898   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  69   4 713   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  70   2 752   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  71   6 709   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  72   3 754   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  73   4 909   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  74   5 714   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  75   2 721   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  76   2 785   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  77   6 809   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  78   1 623   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  79   2 806   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  80   6 702   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  81   5 940   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  82   1 845   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  83   6 766   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  84   2 749   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  85   4 896   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  86   6 769   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  87   3 795   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  88   2 717   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  89   4 867   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  90   5 602   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  91   6 567   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  92   2 701   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  93   3 948   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  94   1 805   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  95   6 719   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  96   2 1172   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  97   1 750   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  98   6 755   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6  99   5 738   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 100   2 735   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 101   6 828   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 102   3 795   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 103   2 780   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 104   4 990   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 105   2 670   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 106   6 759   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 107   4 897   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 108   2 749   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 109   6 672   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 110   5 810   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 111   1 655   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 112   2 645   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 113   4 894   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 114   5 676   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 115   1 785   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 116   6 714   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 117   2 730   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 118   3 854   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 119   6 862   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 120   2 822   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 121   4 933   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 122   1 716   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 123   5 812   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 124   2 694   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 125   6 1006   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 126   3 1026   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 127   2 668   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 128   6 672   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 129   3 677   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 130   2 708   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 131   4 800   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 132   6 646   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 133   2 862   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 134   1 637   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 135   6 705   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 136   5 924   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 137   1 721   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 138   6 780   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 139   2 837   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 140   4 886   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 141   5 709   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 142   2 705   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 143   6 687   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   6 144   3 780   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   1   1   6 821   0   1   2   6   5   1   6   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   2   1   1 602   0   3   2   6   1   2   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   3   1   2 472   0   2   6   5   1   6   2   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   4   1   3 422   0   6   5   1   6   2   4   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   5   1   5 522   0   3   2   6   1   2   6   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   6   1   4 872   0   1   2   6   5   1   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   7   1   1 672   0   2   6   5   1   6   2   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   8   1   2 522   0   6   5   1   6   2   4   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7   9   1   3 363   0   3   2   6   1   2   6   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  10   1   6 422   0   2   6   5   1   6   2   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  11   1   4 632   0   4   5   3   2   6   1   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  12   1   2 492   0   1   2   6   5   1   6   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  13   1   1 412   0   3   2   6   1   2   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  14   1   6 423   0   2   6   1   2   6   5   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  15   1   2 512   0   3   2   6   1   2   6   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  16   1   5 402   0   4   5   3   2   6   1   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  17   1   2 512   0   6   5   1   6   2   4   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  18   1   3 633   0   2   6   5   1   6   2   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  19   1   4 862   0   3   2   6   1   2   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  20   1   1 672   0   6   5   1   6   2   4   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  21   1   6 502   0   2   6   5   1   6   2   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  22   1   2 902   0   3   2   6   1   2   6   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  23   1   4 352   0   4   5   3   2   6   1   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  24   1   5 433   0   5   3   2   6   1   2   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  25   1   2 382   0   2   6   5   1   6   2   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  26   1   4 452   0   4   5   3   2   6   1   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  27   1   3 282   0   1   2   6   5   1   6   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  28   1   6 682   0   3   2   6   1   2   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  29   1   1 332   0   6   1   2   6   5   1   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  30   1   2 442   0   1   2   6   5   1   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  31   1   4 382   0   4   5   3   2   6   1   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  32   1   3 332   0   6   5   1   6   2   4   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  33   1   1 832   0   6   5   1   6   2   4   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  34   1   2 372   0   5   3   2   6   1   2   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  35   1   6 342   0   2   6   1   2   6   5   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  36   1   4 912   0   3   2   6   1   2   6   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  37   1   1 542   0   2   6   1   2   6   5   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  38   1   2 602   0   2   6   1   2   6   5   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  39   1   3 292   0   5   3   2   6   1   2   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  40   1   6 372   0   4   5   3   2   6   1   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  41   1   4 462   0   3   2   6   1   2   6   5
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  42   1   5 362   0   2   6   5   1   6   2   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  43   1   1 1142   0   1   2   6   5   1   6   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  44   1   5 722   0   6   5   1   6   2   4   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  45   1   2 772   0   6   1   2   6   5   1   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  46   1   4 672   0   6   5   1   6   2   4   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  47   1   3 282   0   2   6   5   1   6   2   3
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  48   1   6 422   0   4   5   3   2   6   1   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  49   1   5 952   0   6   1   2   6   5   1   4
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   7  50   1   4 262   0   5   3   2   6   1   2   5
