Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   9   2 751   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  10   4 1053   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  11   6 678   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  12   3 863   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  13   5 794   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  14   4 678   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  15   3 836   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  16   1 706   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  17   4 1036   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  18   3 981   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  19   2 707   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  20   5 1110   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  21   4 692   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  22   1 721   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  23   6 722   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  24   3 907   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  25   1 705   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  26   4 853   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  27   3 1022   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  28   6 706   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  29   5 837   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  30   2 864   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  31   3 793   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  32   4 880   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  33   6 678   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  34   3 865   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  35   5 864   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  36   4 1023   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  37   2 1093   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  38   1 619   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  39   4 924   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  40   3 650   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  41   5 750   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  42   4 820   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  43   3 937   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  44   6 736   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  45   4 1928   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  46   1 923   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  47   2 1368   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  48   3 749   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  49   4 677   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  50   5 765   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  51   3 1007   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  52   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  53   2 820   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  54   3 938   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  55   4 692   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  56   1 677   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  57   6 722   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  58   3 1166   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  59   2 763   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  60   4 1412   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  61   3 793   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  62   5 837   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  63   4 734   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  64   1 691   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  65   5 954   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  66   3 922   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  67   1 704   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  68   4 1024   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  69   2 1814   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  70   6 722   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  71   4 979   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  72   3 880   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  73   5 964   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  74   4 821   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  75   3 907   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  76   2 635   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  77   1 865   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  78   3 967   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  79   4 678   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  80   6 650   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  81   5 720   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  82   4 679   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  83   3 819   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  84   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  85   4 1021   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  86   2 1628   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  87   3 820   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  88   1 691   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  89   4 1080   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  90   3 881   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  91   2 834   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  92   4 1082   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  93   5 835   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  94   3 1064   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  95   1 736   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  96   6 722   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  97   3 935   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  98   4 1813   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3  99   5 880   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 100   2 950   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 101   3 806   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 102   4 692   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 103   1 1237   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 104   6 665   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 105   4 1094   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 106   2 834   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 107   3 649   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 108   5 909   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 109   1 719   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 110   6 780   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 111   4 1282   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 112   3 720   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 113   2 764   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 114   4 995   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 115   3 805   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 116   1 749   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 117   4 924   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 118   3 922   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 119   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 120   5 880   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 121   4 749   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 122   6 879   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 123   3 864   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 124   2 749   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 125   4 894   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 126   3 751   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 127   5 981   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 128   1 703   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 129   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 130   5 1121   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 131   4 1542   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 132   1 820   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 133   3 794   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 134   4 735   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 135   2 1323   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 136   3 907   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 137   6 751   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 138   5 765   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 139   3 964   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 140   4 723   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 141   2 790   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 142   3 1023   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 143   4 810   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3 144   1 879   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   1   5 1078   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   2   3 1006   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   3   6 694   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   4   4 878   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   5   3 707   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   6   2 720   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   7   4 880   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   8   1 793   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4   9   2 721   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  10   4 735   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  11   6 866   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  12   3 764   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  13   5 792   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  14   4 792   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  15   3 907   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  16   1 692   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  17   4 794   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  18   3 777   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  19   2 1154   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  20   5 893   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  21   4 721   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  22   1 848   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  23   6 752   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  24   3 876   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  25   1 663   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  26   4 866   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  27   3 1410   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  28   6 694   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  29   5 822   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  30   2 848   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  31   3 893   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  32   4 794   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  33   6 722   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  34   3 763   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  35   5 851   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  36   4 808   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  37   2 748   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  38   1 664   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  39   4 967   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  40   3 806   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  41   5 809   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  42   4 922   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  43   3 906   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  44   6 808   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  45   4 1251   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  46   1 763   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  47   2 650   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  48   3 691   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  49   4 751   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  50   5 648   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  51   3 893   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  52   6 808   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  53   2 1036   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  54   3 937   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  55   4 765   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  56   1 677   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  57   6 680   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  58   3 1036   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  59   2 749   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  60   4 924   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  61   3 750   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  62   5 765   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  63   4 835   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  64   1 833   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  65   5 1126   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  66   3 820   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  67   1 692   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  68   4 1153   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  69   2 937   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  70   6 894   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  71   4 878   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  72   3 808   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  73   5 1323   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  74   4 1007   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  75   3 1352   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  76   2 735   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  77   1 793   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  78   3 1052   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  79   4 908   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  80   6 823   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  81   5 750   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  82   4 732   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  83   3 693   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  84   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  85   4 1036   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  86   2 1497   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  87   3 791   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  88   1 779   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  89   4 852   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  90   3 850   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  91   2 605   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  92   4 1195   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  93   5 709   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  94   3 805   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  95   1 1094   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  96   6 925   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  97   3 863   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  98   4 1368   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4  99   5 2116   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 100   2 778   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 101   3 778   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 102   4 606   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 103   1 763   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 104   6 739   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 105   4 761   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 106   2 1109   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 107   3 993   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 108   5 1167   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 109   1 1324   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 110   6 808   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 111   4 835   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 112   3 764   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 113   2 1495   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 114   4 1211   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 115   4 1023   3   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 116   1 951   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 117   4 1383   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 118   3 807   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 119   6 708   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 120   5 735   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 121   4 1109   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 122   6 865   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 123   3 891   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 124   2 695   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 125   4 965   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 126   3 806   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 127   5 1124   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 128   1 949   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 129   6 837   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 130   5 951   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 131   4 978   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 132   1 763   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 133   3 707   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 134   4 809   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 135   2 765   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 136   3 937   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 137   6 750   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 138   5 677   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 139   3 1353   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 140   4 980   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 141   1 1510   2   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 142   3 1284   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 143   4 1123   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   4 144   1 764   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   1   5 964   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   2   3 849   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   3   6 694   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   4   4 806   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   5   3 779   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   6   2 979   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   7   4 880   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   8   1 778   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5   9   2 691   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  10   4 737   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  11   6 737   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  12   3 876   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  13   5 1040   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  14   4 805   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  15   3 951   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   5  16   1 720   1   1
