Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 136   6 619   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 137   5 626   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 138   3 817   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 139   4 821   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 140   2 763   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 141   3 702   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 142   6 765   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 143   2 911   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 144   1 597   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   1   5 670   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   2   2 523   1   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   3   4 757   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   4   5 633   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   5   6 523   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   6   3 762   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   7   2 601   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   8   5 629   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3   9   4 588   3   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  10   6 617   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  11   4 794   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  12   3 805   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  13   5 607   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  14   6 653   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  15   4 711   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  16   1 646   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  17   2 600   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  18   5 1042   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  19   1 682   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  20   2 742   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  21   6 705   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  22   5 753   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  23   4 592   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  24   3 601   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  25   6 672   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  26   1 689   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  27   4 917   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  28   2 726   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  29   5 727   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  30   1 722   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  31   3 777   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  32   5 761   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  33   2 708   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  34   6 616   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  35   4 791   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  36   5 574   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  37   2 792   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  38   6 697   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  39   1 620   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  40   3 556   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  41   4 721   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  42   2 695   1   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  43   6 674   5   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  44   2 929   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  45   4 797   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  46   5 718   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  47   2 716   3   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  48   1 1528   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  49   6 750   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  50   4 801   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  51   2 709   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  52   3 667   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  53   1 614   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  54   4 820   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  55   6 714   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  56   2 1230   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  57   1 704   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  58   4 849   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  59   6 680   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  60   2 974   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  61   3 823   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  62   4 578   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  63   1 606   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  64   5 790   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  65   2 665   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  66   6 639   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  67   5 989   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  68   4 556   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  69   2 800   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  70   1 577   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  71   4 714   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  72   2 723   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  73   5 1139   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  74   3 878   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  75   4 784   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  76   5 822   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  77   6 503   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  78   4 850   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  79   2 752   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  80   3 686   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  81   5 679   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  82   4 631   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  83   3 643   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  84   2 585   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  85   4 790   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  86   6 648   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  87   5 687   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  88   4 551   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  89   3 563   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  90   6 582   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  91   4 687   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  92   2 842   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  93   6 685   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  94   5 600   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  95   1 701   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  96   3 772   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  97   6 669   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  98   1 744   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3  99   2 866   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 100   6 707   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 101   4 646   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 102   2 621   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 103   3 588   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 104   4 799   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 105   5 563   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 106   6 523   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 107   4 628   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 108   5 685   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 109   3 542   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 110   1 683   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 111   2 551   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 112   6 616   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 113   4 599   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 114   1 624   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 115   3 876   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 116   6 645   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 117   4 572   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 118   5 610   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 119   3 793   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 120   1 641   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 121   4 821   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 122   2 712   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 123   6 561   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 124   4 725   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 125   3 761   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 126   1 636   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 127   5 870   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 128   3 927   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 129   2 574   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 130   6 638   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 131   1 591   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 132   3 822   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 133   4 588   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 134   3 710   2   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 135   3 774   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 136   4 623   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 137   1 619   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 138   3 728   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 139   4 719   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 140   5 646   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 141   1 658   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 142   6 664   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 143   2 877   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   3 144   4 729   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   1   6 747   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   2   1 726   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   3   3 596   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   4   4 636   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   5   6 676   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   6   2 645   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   7   3 566   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   8   1 690   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4   9   6 654   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  10   2 792   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  11   3 590   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  12   6 708   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  13   5 605   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  14   4 546   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  15   3 777   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  16   1 628   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  17   4 946   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  18   2 719   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  19   6 660   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  20   1 696   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  21   2 562   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  22   3 603   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  23   6 717   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  24   2 783   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  25   3 560   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  26   4 582   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  27   6 668   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  28   3 826   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  29   2 573   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  30   6 623   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  31   4 699   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  32   3 660   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  33   5 691   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  34   2 862   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  35   1 601   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  36   6 648   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  37   3 701   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  38   4 728   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  39   5 632   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  40   1 643   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  41   2 591   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  42   4 710   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  43   1 648   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  44   6 679   5   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  45   4 837   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  46   1 721   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  47   6 657   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  48   3 891   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  49   1 700   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  50   2 675   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  51   4 724   3   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  52   1 786   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  53   4 877   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  54   5 705   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  55   1 696   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  56   2 635   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  57   4 774   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  58   6 768   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  59   1 679   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  60   5 1123   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  61   6 851   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  62   4 807   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  63   1 655   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  64   5 910   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  65   4 786   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  66   1 646   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  67   5 843   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  68   6 750   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  69   3 855   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  70   4 843   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  71   2 843   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  72   5 763   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  73   1 613   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  74   2 804   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  75   6 738   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  76   3 1079   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  77   4 803   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  78   6 729   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  79   3 824   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  80   1 573   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  81   5 811   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  82   6 691   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  83   1 781   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  84   2 551   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  85   5 808   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  86   4 727   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  87   1 611   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  88   2 579   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  89   5 770   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  90   4 703   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  91   2 718   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  92   1 637   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  93   3 815   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  94   4 580   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  95   1 668   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  96   3 933   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  97   4 638   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  98   1 727   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4  99   5 742   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 100   2 625   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 101   6 694   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 102   4 983   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 103   5 749   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 104   2 643   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 105   1 593   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 106   3 610   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 107   6 670   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 108   2 699   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 109   3 596   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 110   4 704   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 111   6 606   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 112   3 866   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 113   1 592   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 114   4 907   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 115   2 672   3   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 116   5 803   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 117   6 723   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 118   2 944   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 119   1 638   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 120   5 833   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 121   4 606   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 122   2 605   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 123   1 542   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 124   5 863   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 125   2 792   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   4 126   3 678   3   1
