Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  84   6 605   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  85   2 1045   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  86   1 743   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  87   4 829   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  88   6 751   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  89   3 1126   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  90   2 844   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  91   6 763   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  92   3 1124   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  93   1 831   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  94   4 885   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  95   2 903   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  96   5 811   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  97   1 657   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  98   2 1023   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  99   3 598   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 100   6 694   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 101   2 872   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 102   1 745   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 103   3 712   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 104   2 845   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 105   6 787   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 106   1 824   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 107   4 822   3   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 108   2 842   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 109   5 826   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 110   6 650   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 111   3 950   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 112   2 853   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 113   6 757   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 114   3 1180   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 115   4 769   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 116   6 783   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 117   1 816   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 118   5 754   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 119   2 781   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 120   3 1473   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 121   4 579   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 122   6 730   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 123   1 610   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 124   2 829   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 125   5 845   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 126   4 629   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 127   6 814   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 128   3 1326   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 129   5 851   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 130   4 733   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 131   6 662   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 132   5 862   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 133   2 1016   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 134   3 606   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 135   6 706   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 136   2 851   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 137   1 787   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 138   4 894   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 139   5 629   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 140   3 808   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 141   2 638   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 142   6 653   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 143   3 1061   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4 144   4 803   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   1   1 701   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   2   2 701   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   3   5 892   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   4   5 802   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   5   1 744   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   6   3 651   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   7   5 830   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   8   1 712   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5   9   2 791   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  10   3 576   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  11   5 865   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  12   4 601   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  13   3 845   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  14   5 723   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  15   2 885   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  16   3 668   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  17   6 665   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  18   5 732   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  19   2 981   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  20   3 674   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  21   5 829   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  22   2 907   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  23   4 979   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  24   6 871   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  25   3 896   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  26   5 651   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  27   6 637   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  28   3 834   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  29   4 832   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  30   6 735   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  31   1 805   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  32   3 783   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  33   6 823   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  34   2 914   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  35   1 662   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  36   6 766   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  37   4 1107   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  38   5 644   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  39   1 764   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  40   2 651   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  41   5 968   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  42   1 726   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  43   3 762   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  44   2 748   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  45   1 624   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  46   4 827   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  47   6 696   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  48   2 1039   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  49   5 942   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  50   3 897   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  51   4 679   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  52   2 811   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  53   1 658   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  54   4 718   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  55   6 645   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  56   1 850   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  57   5 753   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  58   6 751   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  59   4 923   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  60   1 799   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  61   5 895   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  62   6 613   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  63   2 798   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  64   4 856   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  65   1 973   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  66   3 909   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  67   4 838   5   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  68   4 957   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  69   3 823   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  70   1 978   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  71   6 606   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  72   2 1413   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  73   4 845   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  74   3 851   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  75   1 739   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  76   2 1067   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  77   5 1177   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  78   6 651   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  79   2 1029   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  80   5 1058   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  81   4 842   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  82   1 849   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  83   2 774   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  84   5 949   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  85   1 872   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  86   2 871   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  87   5 848   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  88   6 765   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  89   4 714   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  90   5 755   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  91   2 1145   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  92   4 979   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  93   5 808   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  94   1 838   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  95   2 767   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  96   3 643   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  97   6 781   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  98   1 883   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5  99   4 931   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 100   3 1040   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 101   2 794   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 102   5 1012   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 103   1 774   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 104   6 787   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 105   3 1116   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 106   1 812   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 107   4 792   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 108   5 747   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 109   3 946   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 110   4 823   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 111   2 920   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 112   6 811   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 113   5 858   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 114   1 751   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 115   2 1097   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 116   5 957   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 117   4 697   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 118   1 730   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 119   3 758   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 120   2 729   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 121   1 716   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 122   6 748   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 123   4 694   3   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 124   4 724   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 125   5 687   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 126   3 820   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 127   4 962   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 128   1 742   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 129   3 1072   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 130   5 895   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 131   4 812   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 132   2 843   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 133   3 819   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 134   4 685   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 135   2 951   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 136   6 723   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 137   4 836   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 138   3 872   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 139   5 744   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 140   6 639   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 141   1 850   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 142   3 918   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 143   5 803   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   5 144   2 1214   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   1   3 857   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   2   1 701   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   3   5 831   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   4   6 581   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   5   3 784   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   6   5 730   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   7   2 1701   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   8   4 1022   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6   9   6 614   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  10   1 700   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  11   5 1264   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  12   2 874   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  13   4 1017   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  14   5 796   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  15   6 568   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  16   1 898   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  17   2 650   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  18   6 769   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  19   3 919   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  20   4 808   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  21   1 782   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  22   6 804   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  23   5 853   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  24   2 1437   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  25   4 884   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  26   5 797   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  27   1 963   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  28   3 1000   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  29   6 770   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  30   2 1143   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  31   5 823   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  32   6 651   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  33   1 800   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  34   2 853   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  35   6 812   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  36   5 845   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  37   2 1276   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  38   3 845   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  39   6 814   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  40   5 745   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  41   3 1241   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  42   4 762   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  43   5 646   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  44   3 1159   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  45   4 858   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  46   1 813   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  47   6 684   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  48   2 1371   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  49   5 703   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  50   3 930   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  51   6 792   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  52   4 832   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   6  53   1 767   1   1
