Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 121   1 576   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 122   2 836   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 123   4 980   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 124   5 680   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 125   6 591   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 126   1 590   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 127   2 519   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 128   3 561   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 129   5 708   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 130   1 618   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 131   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 132   3 719   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 133   4 620   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 134   1 576   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 135   3 808   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 136   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 137   2 775   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 138   5 692   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 139   4 735   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 140   6 708   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 141   1 616   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 142   3 823   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 143   5 735   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   2 144   2 705   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   1   2 673   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   2   5 694   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   3   6 692   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   4   3 707   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   5   2 663   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   6   6 780   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   7   4 863   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   8   3 879   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3   9   5 649   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  10   2 590   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  11   6 635   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  12   3 691   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  13   5 650   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  14   4 763   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  15   1 662   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  16   5 924   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  17   2 748   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  18   4 720   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  19   3 637   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  20   5 606   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  21   4 806   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  22   3 648   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  23   6 665   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  24   5 834   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  25   3 822   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  26   1 648   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  27   4 735   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  28   3 765   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  29   2 634   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  30   5 651   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  31   6 634   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  32   2 662   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  33   4 721   5   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  34   1 620   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  35   3 751   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  36   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  37   6 663   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  38   1 646   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  39   3 852   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  40   5 736   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  41   1 762   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  42   2 836   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  43   3 836   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  44   5 678   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  45   6 692   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  46   1 648   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  47   3 678   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  48   5 663   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  49   4 721   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  50   1 633   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  51   5 723   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  52   6 633   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  53   3 736   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  54   2 634   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  55   1 605   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  56   3 794   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  57   4 678   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  58   1 634   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  59   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  60   2 633   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  61   1 691   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  62   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  63   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  64   2 763   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  65   1 591   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  66   3 722   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  67   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  68   6 634   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  69   1 619   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  70   5 924   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  71   3 965   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  72   6 679   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  73   4 1093   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  74   3 835   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  75   2 620   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  76   6 679   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  77   4 966   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  78   1 676   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  79   3 937   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  80   4 750   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  81   1 677   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  82   2 663   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  83   3 650   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  84   1 663   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  85   5 751   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  86   6 634   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  87   4 678   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  88   2 734   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  89   6 694   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  90   3 848   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  91   1 649   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  92   2 564   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  93   5 779   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  94   3 691   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  95   2 649   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  96   5 650   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  97   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  98   1 633   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3  99   3 852   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 100   2 621   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 101   6 649   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 102   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 103   3 675   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 104   4 837   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 105   5 635   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 106   2 761   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 107   6 607   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 108   3 663   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 109   5 694   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 110   4 819   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 111   1 662   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 112   5 694   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 113   2 749   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 114   6 678   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 115   5 721   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 116   3 577   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 117   6 663   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 118   2 748   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 119   1 578   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 120   5 635   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 121   4 864   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 122   3 620   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 123   5 606   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 124   6 634   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 125   4 792   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 126   3 692   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 127   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 128   2 620   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 129   5 623   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 130   6 577   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 131   2 617   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 132   3 736   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 133   4 607   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 134   6 535   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 135   2 688   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 136   2 620   1   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 137   4 722   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 138   5 592   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 139   2 676   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 140   3 665   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 141   1 590   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 142   5 622   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 143   2 733   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   3 144   1 620   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   1   2 732   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   2   6 636   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   3   4 849   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   4   1 634   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   5   6 606   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   6   5 807   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   7   4 749   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   8   1 647   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4   9   6 638   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  10   5 649   4   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  11   3 708   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  12   1 604   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  13   6 680   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  14   3 764   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  15   2 663   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  16   6 651   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  17   5 693   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  18   2 632   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  19   6 636   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  20   3 662   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  21   1 621   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  22   6 620   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  23   3 635   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  24   1 604   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  25   6 635   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  26   5 619   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  27   1 590   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  28   3 720   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  29   2 736   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  30   1 619   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  31   3 750   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  32   6 679   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  33   5 606   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  34   1 603   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  35   2 908   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  36   6 608   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  37   1 691   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  38   4 880   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  39   3 691   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  40   2 649   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  41   1 649   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  42   4 808   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  43   5 520   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  44   2 834   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  45   3 765   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  46   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  47   4 792   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  48   1 619   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  49   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  50   3 807   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  51   4 865   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  52   2 762   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  53   6 665   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  54   4 950   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  55   1 576   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  56   6 637   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  57   3 676   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  58   5 721   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  59   2 677   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  60   1 649   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  61   4 749   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  62   6 651   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  63   5 736   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  64   3 648   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  65   6 679   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  66   5 894   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  67   2 834   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  68   6 651   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  69   3 648   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  70   2 649   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  71   1 634   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  72   3 749   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  73   4 621   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  74   5 563   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  75   1 792   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  76   3 981   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  77   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  78   5 664   4   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  79   1 605   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  80   2 763   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  81   3 620   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  82   6 579   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  83   4 590   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  84   3 707   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  85   5 721   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  86   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  87   3 706   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  88   2 763   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  89   1 534   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  90   3 880   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  91   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  92   1 620   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  93   3 792   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  94   5 722   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  95   2 689   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  96   1 620   1   1
