Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  97   6 793   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  98   3 834   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  99   2 813   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 100   1 607   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 101   5 900   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 102   4 674   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 103   6 655   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 104   5 614   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 105   2 784   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 106   6 682   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 107   5 790   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 108   1 755   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 109   3 877   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 110   5 831   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 111   6 645   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 112   4 845   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 113   1 763   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 114   2 609   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 115   6 715   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 116   5 706   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 117   3 992   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 118   4 665   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 119   6 698   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 120   5 578   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 121   4 606   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 122   6 768   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 123   1 747   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 124   5 781   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 125   3 776   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 126   2 720   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 127   5 851   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 128   6 674   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 129   3 744   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 130   1 764   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 131   5 906   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 132   6 697   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 133   2 738   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 134   4 831   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 135   6 696   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 136   5 631   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 137   2 712   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 138   3 591   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 139   5 780   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 140   6 691   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 141   1 741   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 142   5 809   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 143   4 599   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2 144   6 615   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   1   5 909   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   2   6 642   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   3   3 871   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   4   2 642   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   5   1 579   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   6   5 939   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   7   4 630   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   8   6 777   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3   9   1 733   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  10   5 966   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  11   2 707   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  12   6 742   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  13   3 810   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  14   5 696   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  15   4 594   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  16   6 712   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  17   5 536   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  18   4 616   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  19   6 698   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  20   5 573   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  21   2 744   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  22   3 728   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  23   6 756   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  24   1 806   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  25   5 873   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  26   3 1140   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  27   6 790   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  28   4 787   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  29   5 655   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  30   1 730   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  31   2 644   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  32   6 678   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  33   3 961   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  34   1 989   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  35   5 834   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  36   6 666   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  37   4 772   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  38   2 813   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  39   6 839   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  40   5 592   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  41   2 826   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  42   1 832   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  43   5 764   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  44   6 626   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  45   3 906   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  46   5 758   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  47   4 610   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  48   6 695   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  49   5 589   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  50   1 745   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  51   6 688   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  52   5 630   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  53   4 616   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  54   6 641   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  55   2 725   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  56   3 624   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  57   5 665   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  58   6 616   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  59   2 744   3   0
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  60   4 2132   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  61   6 602   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  62   5 642   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  63   2 759   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  64   1 680   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  65   5 877   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  66   6 640   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  67   3 817   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  68   2 738   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  69   5 753   4   0
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  70   1 836   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  71   6 1716   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  72   5 607   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  73   3 921   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  74   6 774   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  75   5 618   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  76   1 747   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  77   6 657   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  78   2 797   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  79   4 961   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  80   5 630   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  81   6 714   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  82   1 796   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  83   5 885   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  84   6 598   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  85   3 865   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  86   4 796   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  87   2 725   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  88   5 1250   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  89   6 650   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  90   1 727   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  91   5 996   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  92   3 912   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  93   4 783   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  94   6 718   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  95   5 624   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  96   2 754   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  97   6 774   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  98   3 1226   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3  99   2 809   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 100   1 580   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 101   5 823   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 102   4 639   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 103   6 638   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 104   5 615   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 105   2 835   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 106   6 752   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 107   5 600   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 108   1 722   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 109   3 1214   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 110   5 734   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 111   6 639   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 112   4 755   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 113   1 783   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 114   2 664   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 115   6 691   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 116   5 597   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 117   3 853   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 118   4 624   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 119   6 608   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 120   5 542   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 121   4 594   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 122   6 657   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 123   1 813   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 124   5 859   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 125   3 666   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 126   2 737   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 127   5 871   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 128   6 632   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 129   3 807   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 130   1 766   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 131   5 785   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 132   6 652   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 133   2 683   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 134   4 1018   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 135   6 702   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 136   5 566   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 137   2 707   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 138   4 633   3   0
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 139   5 756   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 140   6 645   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 141   1 689   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 142   5 826   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 143   4 650   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   3 144   6 769   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   1   5 1819   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   2   6 659   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   3   3 879   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   4   2 714   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   5   1 618   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   6   5 841   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   7   4 730   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   8   6 708   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4   9   1 758   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  10   5 814   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  11   2 785   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  12   6 796   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  13   3 1029   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  14   5 874   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  15   4 731   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  16   6 764   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  17   5 579   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  18   4 673   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  19   6 672   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  20   5 563   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  21   2 754   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  22   3 786   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  23   6 787   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  24   1 766   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  25   5 737   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  26   3 943   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  27   6 691   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  28   4 686   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  29   5 663   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  30   1 725   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  31   2 744   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  32   6 721   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  33   3 960   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  34   1 801   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  35   5 945   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  36   6 741   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  37   4 931   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  38   2 855   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  39   6 757   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  40   5 673   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  41   2 849   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  42   1 729   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  43   5 871   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  44   6 667   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  45   3 796   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  46   5 912   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  47   4 706   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  48   6 760   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   4  49   5 635   5   1
