Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  82   5 781   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  83   4 733   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  84   1 719   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  85   3 878   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  86   2 735   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  87   5 836   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  88   6 821   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  89   1 861   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  90   2 894   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  91   5 822   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  92   3 891   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  93   1 735   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  94   6 750   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  95   4 1179   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  96   5 1064   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  97   1 718   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  98   3 679   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4  99   5 820   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 100   2 748   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 101   4 965   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 102   6 722   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 103   1 791   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 104   5 937   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 105   3 1077   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 106   1 720   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 107   5 779   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 108   4 791   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 109   2 849   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 110   6 781   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 111   1 833   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 112   5 822   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 113   4 993   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 114   1 862   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 115   6 923   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 116   5 850   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 117   2 691   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 118   3 1049   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 119   5 779   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 120   1 819   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 121   6 693   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 122   3 978   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 123   5 1007   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 124   1 733   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 125   4 1166   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 126   5 664   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 127   2 818   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 128   1 664   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 129   4 1009   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 130   5 693   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 131   6 1005   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 132   1 661   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 133   5 779   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 134   3 920   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 135   1 791   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 136   2 749   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 137   5 822   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 138   3 1121   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 139   1 762   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 140   4 1023   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 141   2 805   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 142   5 764   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 143   1 805   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   4 144   6 708   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   1   5 1463   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   2   3 1005   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   3   2 706   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   4   6 951   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   5   1 791   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   6   4 1181   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   7   5 749   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   8   1 803   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5   9   2 707   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  10   4 1008   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  11   5 678   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  12   1 762   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  13   3 822   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  14   6 966   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  15   1 747   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  16   5 1054   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  17   6 906   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  18   3 835   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  19   1 705   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  20   5 909   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  21   4 806   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  22   2 977   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  23   5 793   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  24   1 919   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  25   4 836   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  26   3 878   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  27   1 661   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  28   2 1109   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  29   5 764   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  30   1 1006   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  31   6 794   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  32   5 735   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  33   3 935   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  34   2 821   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  35   5 995   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  36   6 792   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  37   1 819   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  38   5 938   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  39   4 863   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  40   1 876   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  41   5 1051   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  42   2 892   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  43   1 820   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  44   5 822   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  45   6 778   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  46   3 993   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  47   5 735   4   0
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  48   1 992   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  49   5 881   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  50   4 948   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  51   1 819   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  52   6 779   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  53   2 849   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  54   1 762   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  55   5 839   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  56   3 1048   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  57   4 1108   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  58   5 765   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  59   1 834   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  60   6 993   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  61   2 863   3   0
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  62   2 937   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  63   5 994   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  64   1 906   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  65   2 935   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  66   4 907   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  67   1 919   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  68   5 995   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  69   6 734   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  70   1 819   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  71   5 996   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  72   3 1364   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  73   1 907   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  74   5 822   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  75   4 963   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  76   6 865   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  77   5 864   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  78   1 918   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  79   2 1209   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  80   3 635   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  81   1 863   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  82   5 1053   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  83   4 661   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  84   1 920   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  85   3 1052   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  86   2 634   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  87   5 679   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  88   6 635   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  89   1 790   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  90   2 850   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  91   5 736   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  92   3 1005   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  93   1 792   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  94   6 881   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  95   4 719   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  96   5 677   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  97   1 877   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  98   3 648   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5  99   5 793   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 100   2 747   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 101   4 1065   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 102   6 835   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 103   1 890   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 104   5 1067   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 105   3 1222   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 106   1 821   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 107   5 823   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 108   4 1079   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 109   2 835   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 110   6 851   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 111   1 619   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 112   5 936   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 113   4 690   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 114   1 748   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 115   6 867   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 116   5 1151   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 117   2 1035   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 118   3 792   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 119   5 937   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 120   1 861   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 121   6 737   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 122   3 1006   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 123   5 678   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 124   1 904   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 125   4 1110   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 126   5 693   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 127   2 763   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 128   1 776   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 129   4 1037   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 130   5 937   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 131   6 706   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 132   1 776   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 133   5 966   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 134   3 805   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 135   1 823   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 136   2 648   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 137   5 823   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 138   2 776   3   0
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 139   1 1913   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 140   4 2328   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 141   2 1639   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 142   5 1568   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 143   1 1090   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   5 144   6 781   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   1   5 989   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   2   3 962   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   3   2 719   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   4   6 809   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   5   1 747   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   6   4 878   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   7   5 721   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   8   1 862   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6   9   2 721   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  10   4 894   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  11   5 677   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  12   1 833   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  13   3 721   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  14   6 864   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  15   1 691   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  16   5 938   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  17   6 835   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  18   3 906   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  19   1 691   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  20   5 794   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  21   4 733   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  22   2 764   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  23   5 863   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  24   1 861   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  25   4 793   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  26   3 1008   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  27   1 633   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  28   2 922   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  29   5 738   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  30   1 817   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  31   6 1055   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  32   5 892   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  33   3 861   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  34   2 878   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  35   5 780   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  36   6 734   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  37   1 790   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  38   5 852   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  39   4 690   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  40   1 661   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  41   5 838   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  42   2 1076   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  43   1 749   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  44   5 966   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  45   6 807   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  46   3 977   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  47   4 951   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  48   1 949   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  49   5 923   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  50   4 876   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  51   1 836   1   1
