Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 126   3 751   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 127   6 592   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 128   2 848   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 129   4 940   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 130   5 547   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 131   6 534   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 132   2 834   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 133   3 765   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 134   1 765   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 135   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 136   2 992   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 137   3 678   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 138   6 810   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 139   2 818   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 140   5 780   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 141   6 736   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 142   2 807   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 143   4 793   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 144   1 778   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   1   5 906   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   2   2 603   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   3   6 637   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   4   1 560   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   5   3 766   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   6   6 794   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   7   2 662   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   8   4 793   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3   9   6 696   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  10   1 545   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  11   4 809   5   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  12   5  33   2   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  13   2 938   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  14   6 1112   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  15   2 920   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  16   3 767   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  17   1 894   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  18   2 678   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  19   6 635   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  20   4 564   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  21   5 562   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  22   3 863   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  23   2 534   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  24   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  25   3 864   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  26   2 563   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  27   1 562   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  28   5 752   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  29   6 634   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  30   2 720   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  31   4 709   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  32   6 591   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  33   2 691   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  34   1 619   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  35   6 697   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  36   2 833   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  37   3 562   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  38   5 693   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  39   4 562   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  40   6 592   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  41   5 750   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  42   4 578   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  43   6 508   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  44   2 834   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  45   1 533   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  46   3 591   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  47   6 809   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  48   2 747   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  49   4 736   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  50   5 594   6   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  51   1 820   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  52   2 548   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  53   6 723   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  54   5 722   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  55   3 821   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  56   2 548   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  57   5 952   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  58   2 878   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  59   6 767   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  60   3 920   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  61   2 593   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  62   1 662   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  63   6 537   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  64   2 904   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  65   3 607   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  66   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  67   5 605   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  68   2 821   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  69   6 723   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  70   4 691   5   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  71   1 777   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  72   2 548   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  73   6 736   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  74   5 621   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  75   1 878   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  76   2 563   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  77   6 694   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  78   3 864   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  79   2 621   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  80   4 936   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  81   3 1152   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  82   1 750   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  83   2 549   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  84   6 622   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  85   5 547   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  86   4 607   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  87   2 891   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  88   6 794   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  89   5 807   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  90   4 592   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  91   6 721   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  92   2 979   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  93   1 591   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  94   6 881   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  95   3 906   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  96   2 708   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  97   6 592   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  98   3 647   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3  99   4 895   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 100   2 893   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 101   6 620   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 102   5 692   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 103   2 935   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 104   1 980   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 105   6 635   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 106   4 908   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 107   2 893   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 108   1 907   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 109   5 1139   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 110   3 777   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 111   2 577   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 112   6 624   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 113   3 833   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 114   2 606   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 115   5 952   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 116   6 606   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 117   1 849   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 118   2 548   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 119   6 765   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 120   4 619   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 121   5 578   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 122   6 562   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 123   4 721   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 124   2 864   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 125   1 590   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 126   3 664   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 127   6 853   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 128   2 848   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 129   4 794   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 130   5 619   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 131   6 521   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 132   2 863   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 133   1 635   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 134   1 794   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 135   6 808   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 136   2 664   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 137   3 636   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 138   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 139   2 806   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 140   5 967   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 141   6 1024   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 142   2 805   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 143   4 693   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   3 144   1 749   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   1   5 978   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   2   2 590   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   3   6 780   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   4   1 660   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   5   3 636   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   6   6 622   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   7   2 690   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   8   4 709   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4   9   6 691   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  10   1 791   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  11   5 923   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  12   2 590   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  13   3 707   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  14   6 607   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  15   2 706   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  16   4 693   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  17   1 765   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  18   2 677   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  19   6 665   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  20   4 619   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  21   5 636   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  22   3 878   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  23   2 577   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  24   6 706   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  25   3 994   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  26   2 562   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  27   1 592   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  28   5 853   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  29   6 662   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  30   2 764   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  31   4 879   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  32   6 808   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  33   2 748   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  34   1 764   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  35   6 924   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  36   2 790   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  37   3 563   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  38   5 910   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  39   4 577   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  40   6 564   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  41   5 936   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  42   4 795   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  43   6 807   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  44   2 908   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  45   1 605   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  46   3 563   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  47   6 707   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  48   2 736   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  49   4 664   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  50   6 765   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  51   1 749   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  52   2 564   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  53   6 936   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  54   5 764   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  55   2 676   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  56   2 679   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  57   5 852   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  58   4 1150   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  59   6 752   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  60   3 1192   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  61   2 836   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  62   1 605   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  63   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  64   2 704   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  65   3 593   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  66   6 692   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  67   4 577   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  68   2 778   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  69   6 836   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  70   5 894   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  71   1 819   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  72   2 578   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  73   6 867   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  74   5 720   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  75   1 778   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  76   2 520   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  77   6 737   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  78   3 920   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  79   2 591   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  80   4 922   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  81   2 735   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  82   1 692   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  83   2 535   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  84   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  85   5 620   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  86   4 591   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  87   2 662   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  88   6 738   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  89   5 937   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  90   4 576   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  91   6 635   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  92   2 920   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  93   1 549   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  94   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  95   3 1210   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  96   2 1006   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  97   6 666   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  98   3 906   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4  99   4 563   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 100   2 678   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 101   6 621   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 102   4 692   5   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 103   3 749   2   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 104   1 750   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 105   6 738   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 106   4 934   4   1
