Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 136   2 892   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 137   5 723   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 138   4 720   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 139   2 748   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 140   5 607   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 141   6 778   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 142   1 764   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 143   4 1139   3   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 144   2 1439   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   1   1 718   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   2   6 753   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   3   5 693   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   4   2 618   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   5   3 880   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   6   4 735   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   7   2 809   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   8   5 764   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3   9   4 922   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  10   2 663   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  11   5 737   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  12   3 878   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  13   1 750   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  14   6 667   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  15   5 662   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  16   2 734   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  17   4 1153   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  18   1 735   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  19   2 837   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  20   5 838   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  21   6 707   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  22   2 691   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  23   5 650   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  24   3 864   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  25   4 778   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  26   5 765   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  27   1 676   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  28   2 878   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  29   5 852   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  30   3 878   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  31   2 749   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  32   6 779   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  33   5 940   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  34   2 819   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  35   3 922   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  36   5 664   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  37   2 1252   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  38   6 708   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  39   4 835   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  40   1 750   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  41   5 709   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  42   2 603   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  43   1 807   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  44   4 750   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  45   3 879   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  46   5 866   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  47   6 620   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  48   2 949   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  49   5 795   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  50   1 748   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  51   4 824   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  52   2 777   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  53   3 836   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  54   5 737   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  55   6 621   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  56   2 950   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  57   1 736   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  58   6 709   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  59   2 877   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  60   3 1254   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  61   5 709   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  62   2 805   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  63   4 881   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  64   5 605   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  65   3 908   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  66   4 1181   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  67   5 750   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  68   6 693   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  69   2 749   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  70   1 805   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  71   5 665   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  72   2 850   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  73   3 736   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  74   5 708   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  75   1 735   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  76   2 864   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  77   5 852   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  78   4 836   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  79   6 766   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  80   2 775   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  81   3 694   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  82   5 837   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  83   2 908   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  84   6 793   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  85   5 765   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  86   2 778   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  87   3 821   4   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  88   1 1095   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  89   3 736   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  90   2 808   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  91   5 808   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  92   6 708   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  93   2 847   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  94   5 608   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  95   1 705   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  96   4 910   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  97   5 1728   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  98   3 935   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3  99   2 765   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 100   1 648   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 101   4 880   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 102   2 878   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 103   5 1024   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 104   6 707   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 105   2 703   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 106   3 1126   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 107   5 793   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 108   4 764   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 109   1 820   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 110   2 822   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 111   6 738   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 112   5 994   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 113   4 704   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 114   2 735   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 115   5 1055   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 116   1 748   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 117   2 635   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 118   3 609   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 119   6 708   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 120   5 736   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 121   2 806   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 122   6 666   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 123   5 821   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 124   4 604   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 125   1 634   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 126   5 738   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 127   2 890   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 128   3 866   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 129   5 636   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 130   4 850   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 131   1 733   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 132   2 766   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 133   6 651   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 134   5 693   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 135   3 978   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 136   2 793   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 137   5 836   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 138   5 634   4   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 139   2 1310   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 140   5 924   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 141   6 779   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 142   1 837   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 143   3 705   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   3 144   2 850   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   1   1 662   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   2   6 666   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   3   5 663   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   4   2 764   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   5   3 1167   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   6   4 923   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   7   2 807   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   8   5 824   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4   9   4 836   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  10   2 821   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  11   5 781   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  12   3 850   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  13   1 763   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  14   6 680   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  15   5 965   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  16   2 819   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  17   4 1010   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  18   1 850   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  19   2 779   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  20   5 894   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  21   6 794   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  22   2 719   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  23   5 737   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  24   3 778   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  25   4 835   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  26   5 738   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  27   1 775   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  28   2 765   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  29   5 924   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  30   3 906   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  31   2 837   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  32   6 810   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  33   5 764   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  34   2 792   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  35   3 837   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  36   5 707   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  37   2 851   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  38   6 866   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  39   3 879   4   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  40   1 1312   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  41   5 779   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  42   2 1051   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  43   1 836   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  44   4 852   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  45   3 1182   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  46   5 865   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  47   6 951   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  48   2 807   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  49   5 577   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  50   1 792   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  51   4 780   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  52   2 778   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  53   3 967   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  54   5 735   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  55   6 793   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  56   2 778   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  57   1 836   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  58   6 782   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  59   2 791   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  60   3 1083   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  61   5 909   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  62   2 863   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  63   4 1743   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  64   5 722   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  65   3 1022   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  66   4 693   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  67   5 694   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  68   6 634   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  69   2 792   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  70   1 750   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  71   5 810   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  72   2 907   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  73   3 1010   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  74   5 779   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  75   1 777   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  76   2 822   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  77   5 867   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  78   4 750   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  79   6 665   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  80   2 762   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  81   3 982   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  82   5 808   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  83   2 979   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  84   6 782   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  85   5 936   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  86   2 850   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  87   4 1110   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  88   1 790   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  89   3 909   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  90   2 807   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  91   5 852   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  92   6 650   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  93   2 648   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  94   5 968   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  95   1 949   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  96   4 823   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  97   5 678   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  98   3 1036   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4  99   2 707   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 100   1 621   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 101   4 998   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 102   2 661   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 103   5 1328   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 104   6 663   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 105   2 764   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 106   3 707   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 107   5 865   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 108   4 736   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 109   1 850   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 110   2 938   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 111   6 708   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 112   5 952   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 113   4 548   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 114   2 737   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 115   5 836   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 116   1 777   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 117   2 708   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 118   3 593   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 119   6 737   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 120   5 707   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 121   2 807   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 122   6 592   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 123   5 694   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 124   4 547   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 125   1 748   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   4 126   5 724   5   1
