Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 125   6 763   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 126   2 1178   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 127   3 992   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 128   5 934   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 129   1 1039   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 130   3 898   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 131   2 754   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 132   5 799   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 133   4 672   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 134   3 890   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 135   1 856   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 136   4 1659   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 137   3 1516   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 138   6 770   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 139   5 952   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 140   2 852   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 141   3 952   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 142   5 908   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 143   1 884   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 144   4 1078   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   1   1 874   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   2   2 876   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   3   6 851   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   4   1 776   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   5   5 910   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   6   4 952   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   7   6 1072   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   8   3 3596   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5   9   1 999   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  10   6 723   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  11   3 837   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  12   5 751   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  13   1 785   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  14   3 977   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  15   6 741   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  16   2 856   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  17   5 700   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  18   6 789   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  19   4 1040   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  20   2 1696   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  21   6 984   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  22   3 1038   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  23   2 968   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  24   1 959   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  25   4 2705   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  26   6 754   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  27   2 1666   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  28   5 638   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  29   6 645   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  30   4 751   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  31   5 1019   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  32   2 836   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  33   3 766   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  34   1 869   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  35   6 766   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  36   4 792   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  37   3 1045   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  38   6 824   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  39   5 868   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  40   2 859   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  41   3 979   4   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  42   4 1142   5   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  43   3 1094   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  44   6 1017   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  45   2 988   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  46   3 818   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  47   5 1361   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  48   6 751   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  49   1 959   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  50   5 966   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  51   4 770   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  52   1 948   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  53   5 1038   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  54   4 773   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  55   6 1208   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  56   2 861   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  57   3 844   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  58   4 848   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  59   1 939   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  60   2 919   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  61   4 951   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  62   1 988   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  63   5 837   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  64   6 724   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  65   3 1122   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  66   5 908   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  67   4 816   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  68   6 701   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  69   5 786   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  70   3 1031   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  71   6 877   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  72   1 838   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  73   2 792   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  74   6 891   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  75   5 734   4   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  76   5 899   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  77   2 867   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  78   1 731   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  79   5 1144   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  80   2 888   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  81   3 1233   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  82   4 624   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  83   1 917   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  84   3 994   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  85   6 838   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  86   5 1033   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  87   3 1535   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  88   4 808   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  89   5 808   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  90   6 805   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  91   4 798   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  92   3 977   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  93   2 654   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  94   6 894   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  95   4 895   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  96   1 876   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  97   3 988   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  98   5 1583   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5  99   2 849   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 100   3 902   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 101   6 752   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 102   5 906   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 103   3 2945   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 104   2 661   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 105   5 891   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 106   3 854   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 107   1 810   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 108   6 874   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 109   4 856   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 110   3 986   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 111   1 795   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 112   4 1071   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 113   6 816   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 114   2 948   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 115   1 781   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 116   3 873   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 117   6 697   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 118   2 924   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 119   4 2171   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 120   5 855   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 121   2 864   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 122   1 765   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 123   6 751   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 124   2 845   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 125   1 1012   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 126   5 783   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 127   6 859   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 128   4 756   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 129   2 836   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 130   1 838   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 131   3 818   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 132   5 915   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 133   4 1631   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 134   1 871   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 135   2 787   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 136   3 876   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 137   1 862   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 138   5 841   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 139   2 836   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 140   1 781   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 141   3 894   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 142   6 774   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 143   5 673   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   5 144   3 1288   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   1   6 896   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   2   1 713   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   3   2 727   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   4   4 926   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   5   1 716   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   6   6 781   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   7   2 763   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   8   4 853   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6   9   3 824   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  10   5 853   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  11   1 831   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  12   4 868   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  13   6 717   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  14   1 903   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  15   2 869   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  16   5 1022   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  17   3 819   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  18   6 822   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  19   2 829   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  20   5 999   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  21   6 776   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  22   3 857   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  23   5 1022   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  24   2 868   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  25   6 847   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  26   1 958   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  27   4 915   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  28   5 749   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  29   2 865   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  30   1 807   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  31   3 917   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  32   6 723   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  33   4 801   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  34   3 819   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  35   2 695   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  36   5 823   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  37   1 738   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  38   2 917   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  39   4 935   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  40   6 617   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  41   1 1023   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  42   2 689   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  43   4 951   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  44   1 851   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  45   2 639   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  46   5 821   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  47   6 708   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  48   4 671   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  49   1 757   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  50   6 782   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  51   2 847   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  52   4 1006   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  53   1 878   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  54   3 709   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  55   6 637   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  56   1 755   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  57   2 814   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  58   5 941   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  59   6 826   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  60   1 824   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  61   2 781   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  62   4 1025   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  63   1 797   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  64   6 776   5   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  65   4 1011   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  66   1 923   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  67   2 760   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  68   5 980   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  69   3 1058   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  70   6 719   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  71   1 814   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  72   2 1075   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  73   5 1034   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  74   1 826   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  75   3 899   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  76   5 1010   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  77   4 915   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  78   2 808   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  79   5 1119   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  80   3 1022   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  81   3 645   4   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  82   6 1197   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  83   1 766   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  84   2 801   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  85   5 798   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  86   3 1092   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  87   4 676   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  88   5 916   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  89   1 1550   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  90   3 868   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  91   6 721   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  92   5 717   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  93   4 602   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  94   3 626   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  95   5 1151   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  96   1 1043   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  97   2 802   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  98   4 989   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6  99   3 872   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 100   1 769   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 101   6 716   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 102   5 738   4   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 103   1 1143   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 104   3 1342   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 105   5 1547   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 106   4 820   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 107   3 907   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 108   5 806   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 109   6 850   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 110   2 1161   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 111   1 734   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 112   6 894   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 113   4 911   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 114   2 853   2   1
