Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  77   4 838   5   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  78   1 793   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  79   6 695   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  80   2 706   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  81   4 664   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  82   1 750   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  83   2 778   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  84   5 696   4   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  85   1 705   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  86   6 694   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  87   4 978   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  88   1 981   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  89   5 967   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  90   4 935   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  91   6 696   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  92   1 690   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  93   3 709   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  94   6 794   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  95   5 850   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  96   1 676   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  97   3 967   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  98   4 621   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  99   5 607   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 100   2 720   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 101   1 665   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 102   4 994   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 103   2 619   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 104   3 838   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 105   1 548   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 106   2 592   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 107   5 822   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 108   6 592   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 109   2 778   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 110   4 591   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 111   2 678   3   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 112   6 739   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 113   1 705   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 114   4 751   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 115   2 708   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 116   5 637   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 117   4 850   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 118   4  75   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 119   1 852   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 120   6 968   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 121   3 905   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 122   4 751   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 123   2 721   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 124   1 677   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 125   6 752   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 126   3 791   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 127   1 705   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 128   4 895   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 129   5 679   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 130   4 808   3   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 131   2 763   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 132   5 882   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 133   4 923   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 134   3 692   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 135   2 590   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 136   1 563   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 137   5 766   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 138   4 621   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 139   1 678   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 140   2 778   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 141   5 782   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 142   6 592   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 143   3 776   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4 144   5 680   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   1   1 761   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   2   3 737   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   3   4 665   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   4   5 621   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   5   2 649   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   6   1 619   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   7   5 723   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   8   6 679   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5   9   2 720   3   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  10   5 738   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  11   1 604   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  12   3 867   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  13   6 620   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  14   1 633   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  15   2 665   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  16   6 650   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  17   3 778   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  18   1 576   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  19   6 680   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  20   5 605   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  21   2 705   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  22   6 653   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  23   1 719   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  24   2 679   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  25   5 751   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  26   1 590   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  27   2 707   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  28   6 767   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  29   4 706   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  30   5 592   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  31   6 563   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  32   1 591   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  33   3 852   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  34   2 864   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  35   6 681   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  36   3 907   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  37   4 607   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  38   5 577   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  39   2 792   3   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  40   1 592   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  41   2 636   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  42   5 851   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  43   6 707   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  44   3 877   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  45   2 577   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  46   1 636   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  47   5 939   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  48   6 663   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  49   4 878   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  50   2 606   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  51   3 607   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  52   4 822   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  53   3 937   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  54   5 795   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  55   3 1037   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  56   4 750   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  57   6 751   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  58   3 791   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  59   2 706   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  60   6 723   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  61   1 749   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  62   3 1096   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  63   2 793   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  64   4 809   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  65   6 636   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  66   2 791   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  67   3 694   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  68   6 637   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  69   2 777   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  70   1 722   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  71   5 781   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  72   4 677   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  73   6 808   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  74   5 894   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  75   1 677   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  76   2 635   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  77   5 766   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  78   4 704   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  79   2 822   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  80   6 622   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  81   1 663   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  82   2 794   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  83   5 751   4   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  84   1 679   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  85   6 795   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  86   5 779   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  87   4 634   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  88   6 708   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  89   5 678   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  90   4 577   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  91   3 749   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  92   2 779   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  93   6 695   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  94   4 978   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  95   2 764   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  96   5 910   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  97   1 762   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  98   6 667   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5  99   3 962   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 100   4 951   5   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 101   1 693   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 102   4 1068   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 103   6 722   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 104   3 1597   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 105   2 835   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 106   6 767   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 107   1 691   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 108   3 852   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 109   6 708   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 110   1 705   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 111   3 823   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 112   4 836   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 113   1 620   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 114   2 721   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 115   4 664   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 116   5 709   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 117   3 1310   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 118   2 564   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 119   4 722   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 120   5 636   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 121   6 678   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 122   4 663   3   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 123   4 751   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 124   1 748   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 125   2 706   3   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 126   4 854   5   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 127   6 782   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 128   2 847   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 129   3 620   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 130   5 997   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 131   4 706   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 132   6 693   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 133   1 935   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 134   2 635   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 135   5 1314   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 136   6 722   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 137   1 906   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 138   5 1169   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 139   4 733   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 140   3 895   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 141   3 880   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 142   6 895   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 143   4 879   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   5 144   1 718   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   1   5 821   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   2   4 664   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   3   6 691   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   4   3 764   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   5   5 723   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   6   1 733   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   7   2 794   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   8   3 578   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6   9   1 649   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  10   5 793   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  11   6 622   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  12   3 779   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  13   2 706   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  14   6 737   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  15   3 794   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  16   2 635   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  17   6 694   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  18   5 736   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  19   1 676   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  20   4 1010   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  21   3 736   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  22   5 767   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  23   1 720   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  24   3 720   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  25   2 722   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  26   5 779   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  27   6 736   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  28   2 719   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  29   4 851   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  30   3 678   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  31   1 605   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  32   4 851   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  33   6 707   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  34   5 606   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  35   1 662   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  36   3 836   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  37   4 779   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  38   2 751   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  39   6 763   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  40   4 823   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  41   5 721   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  42   3 851   3   1
