Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 131   1 639   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 132   3 845   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 133   5 652   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 134   1 675   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 135   4 710   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 136   3 862   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 137   6 674   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 138   4 633   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 139   5 676   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 140   3 765   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 141   2 637   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 142   1 603   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 143   5 810   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   2 144   2 744   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   1   1 700   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   2   2 654   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   3   6 617   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   4   1 652   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   5   2 560   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   6   3 677   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   7   5 593   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   8   6 564   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3   9   2 601   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  10   1 572   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  11   3 547   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  12   2 627   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  13   4 820   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  14   6 601   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  15   2 599   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  16   3 598   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  17   1 549   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  18   6 591   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  19   4 571   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  20   2 587   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  21   1 569   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  22   6 621   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  23   4 566   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  24   1 624   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  25   6 582   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  26   4 573   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  27   3 756   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  28   6 581   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  29   4 678   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  30   5 683   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  31   6 529   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  32   3 651   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  33   2 567   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  34   6 613   5   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  35   3 688   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  36   6 754   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  37   2 771   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  38   3 648   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  39   3 803   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  40   5 1006   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  41   6 597   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  42   1 704   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  43   5 753   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  44   4 832   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  45   1 719   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  46   3 600   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  47   4 769   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  48   1 659   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  49   6 638   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  50   4 675   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  51   5 705   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  52   1 672   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  53   6 707   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  54   2 696   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  55   1 622   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  56   6 623   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  57   5 578   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  58   1 666   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  59   4 723   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  60   6 627   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  61   2 834   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  62   3 595   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  63   4 716   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  64   5 609   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  65   3 1047   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  66   1 606   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  67   2 780   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  68   3 692   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  69   3 1125   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  70   6 615   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  71   5 690   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  72   2 693   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  73   1 613   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  74   5 742   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  75   4 677   3   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  76   1 714   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  77   4 814   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  78   3 922   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  79   5 730   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  80   2 775   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  81   6 676   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  82   4 911   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  83   3 719   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  84   1 568   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  85   4 776   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  86   2 701   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  87   6 631   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  88   5 628   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  89   1 645   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  90   4 768   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  91   5 660   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  92   2 746   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  93   6 661   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  94   4 799   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  95   3 602   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  96   5 773   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  97   4 703   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  98   3 784   2   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3  99   3 858   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 100   6 665   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 101   4 607   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 102   1 687   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 103   6 671   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 104   3 947   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 105   4 661   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 106   5 581   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 107   1 632   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 108   3 666   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 109   5 706   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 110   2 747   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 111   4 709   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 112   1 689   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 113   2 795   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 114   4 724   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 115   1 719   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 116   6 648   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 117   3 833   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 118   2 708   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 119   5 742   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 120   4 851   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 121   3 723   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 122   5 775   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 123   4 749   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 124   2 627   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 125   6 651   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 126   3 681   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 127   5 681   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 128   2 696   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 129   3 656   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 130   4 793   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 131   1 655   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 132   6 661   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 133   2 642   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 134   5 600   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 135   5 790   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 136   2 680   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 137   4 771   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 138   1 649   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 139   5 720   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 140   4 832   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 141   1 617   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 142   6 677   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 143   3 681   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   3 144   2 612   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   1   4 742   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   2   6 591   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   3   5 731   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   4   1 713   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   5   3 647   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   6   4 649   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   7   2 623   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   8   1 672   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4   9   6 687   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  10   4 661   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  11   2 672   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  12   5 691   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  13   1 670   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  14   3 714   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  15   2 715   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  16   5 765   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  17   1 635   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  18   4 688   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  19   5 784   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  20   1 676   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  21   2 718   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  22   6 646   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  23   5 668   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  24   3 972   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  25   2 642   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  26   5 729   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  27   1 618   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  28   3 719   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  29   6 646   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  30   5 656   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  31   1 686   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  32   3 688   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  33   5 690   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  34   2 765   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  35   6 635   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  36   1 631   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  37   2 730   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  38   3 632   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  39   5 603   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  40   4 651   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  41   2 656   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  42   6 680   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  43   1 610   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  44   3 707   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  45   4 969   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  46   2 689   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  47   5 713   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  48   6 648   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  49   5 841   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  50   5 709   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  51   3 835   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  52   2 574   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  53   6 584   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  54   1 564   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  55   4 846   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  56   5 595   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  57   1 713   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  58   6 816   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  59   4 786   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  60   3 578   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  61   2 577   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  62   4 905   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  63   2 644   3   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  64   6 629   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  65   2 866   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  66   4 699   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  67   6 695   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  68   3 712   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  69   2 561   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  70   6 589   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  71   3 786   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  72   4 630   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  73   6 594   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  74   3 774   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  75   1 657   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  76   2 596   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  77   3 863   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  78   4 661   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  79   1 657   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  80   3 610   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  81   4 576   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  82   2 683   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  83   4 737   5   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  84   1 702   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  85   3 590   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  86   2 621   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  87   4 851   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  88   1 633   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  89   3 1085   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  90   2 626   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  91   5 897   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  92   3 753   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  93   1 533   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  94   6 701   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  95   2 715   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  96   5 800   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  97   4 796   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  98   3 602   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4  99   2 645   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 100   4 897   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 101   6 598   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 102   5 761   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 103   4 677   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 104   3 655   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 105   5 796   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 106   1 678   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 107   3 618   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 108   6 640   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 109   1 710   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 110   3 848   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 111   6 702   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 112   5 641   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 113   1 611   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 114   4 749   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 115   5 699   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 116   6 607   6   1
