Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 126   6 864   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 127   2 764   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 128   5 907   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 129   6 707   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 130   2 691   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 131   5 750   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 132   3 821   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 133   2 806   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 134   4 779   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 135   1 720   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 136   5 709   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 137   3 748   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 138   6 868   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 139   1 762   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 140   2 765   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 141   5 752   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 142   4 792   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 143   3 590   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 144   5 881   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   1   6 575   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   2   2 720   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   3   5 679   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   4   4 662   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   5   3 506   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   6   1 676   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   7   5 665   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   8   2 576   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3   9   1 763   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  10   5 680   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  11   2 690   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  12   3 649   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  13   5 795   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  14   6 562   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  15   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  16   4 865   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  17   5 721   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  18   3 806   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  19   2  88   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  20   1 853   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  21   5 766   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  22   3 821   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  23   2 822   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  24   6 1053   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  25   1 719   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  26   4 1426   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  27   6 706   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  28   2 764   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  29   4 749   5   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  30   3 937   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  31   2 721   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  32   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  33   3 820   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  34   4 779   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  35   5 737   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  36   2 877   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  37   1 721   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  38   6 637   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  39   5 851   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  40   2 733   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  41   3 679   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  42   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  43   5 736   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  44   2 646   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  45   4 723   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  46   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  47   5 751   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  48   2 678   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  49   6 635   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  50   3 850   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  51   5 736   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  52   2 805   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  53   1 706   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  54   5 851   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  55   2 692   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  56   4 951   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  57   1 734   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  58   2 721   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  59   5 709   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  60   3 833   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  61   4 722   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  62   5 706   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  63   6 547   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  64   2 1081   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  65   5 607   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  66   6 692   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  67   4 893   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  68   1 864   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  69   2 707   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  70   5 749   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  71   3 735   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  72   2 720   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  73   5 867   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  74   6 662   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  75   2 749   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  76   4 721   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  77   3 706   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  78   2 676   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  79   5 765   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  80   1 891   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  81   2 793   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  82   4 850   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  83   5 621   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  84   2 719   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  85   1 707   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  86   6 694   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  87   5 836   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  88   2 735   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  89   3 161   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  90   5 724   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  91   4 793   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  92   3 862   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  93   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  94   1 706   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  95   5 723   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  96   6 562   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  97   4 649   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  98   1 1036   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3  99   2 750   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 100   3 749   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 101   5 666   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 102   6 534   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 103   2 734   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 104   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 105   4 719   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 106   2 923   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 107   5 751   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 108   4 764   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 109   6 736   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 110   2 820   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 111   1 708   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 112   5 809   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 113   2 992   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 114   4 1181   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 115   5 794   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 116   2 863   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 117   1 807   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 118   5 879   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 119   6 851   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 120   3 922   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 121   2 719   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 122   1 635   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 123   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 124   3 792   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 125   4 664   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 126   6 577   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 127   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 128   4 736   5   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 129   6 982   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 130   2 834   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 131   5 880   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 132   3 1124   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 133   2 778   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 134   4 978   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 135   1 821   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 136   5 737   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 137   2 747   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 138   6 722   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 139   1 705   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 140   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 141   5 909   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 142   4 820   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 143   3 777   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   3 144   5 692   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   1   6 848   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   2   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   3   5 593   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   4   4 691   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   5   3 605   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   6   1 706   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   7   5 721   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   8   2 663   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4   9   1 706   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  10   5 721   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  11   2 662   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  12   3 722   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  13   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  14   6 591   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  15   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  16   4 563   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  17   5 679   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  18   1 662   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  19   4 766   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  20   1 750   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  21   5 707   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  22   3 763   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  23   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  24   6 679   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  25   1 732   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  26   4 723   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  27   6 663   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  28   3 691   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  29   5 795   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  30   3 863   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  31   2 677   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  32   5 694   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  33   3 850   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  34   4 649   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  35   5 622   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  36   2 905   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  37   1 692   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  38   6 852   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  39   5 995   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  40   2 821   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  41   3 763   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  42   6 637   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  43   5 936   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  44   2 864   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  45   4 751   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  46   1 806   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  47   5 868   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  48   2 977   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  49   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  50   3 835   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  51   5 737   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  52   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  53   1 778   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  54   5 723   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  55   2 719   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  56   4 765   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  57   1 791   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  58   3 808   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  59   5 809   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  60   3 965   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  61   5 895   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  62   5 923   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  63   6 835   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  64   2 822   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  65   5 821   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  66   6 764   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  67   4 735   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  68   1 764   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  69   2 692   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  70   5 823   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  71   3 748   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  72   2 835   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  73   5 723   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  74   6 764   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  75   2 778   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  76   4 735   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  77   3 837   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  78   2 721   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  79   5 650   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  80   1 718   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  81   2 1038   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  82   4 780   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  83   5 622   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  84   2 834   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  85   1 793   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  86   6 737   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  87   5 707   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  88   3 1051   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  89   2 793   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  90   5 778   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  91   4 606   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  92   2 633   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  93   2 751   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  94   1 635   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  95   5 795   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  96   6 619   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  97   4 678   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  98   1 791   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4  99   2 608   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 100   3 577   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 101   5 852   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 102   6 506   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 103   2 863   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 104   5 881   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 105   2 677   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 106   2 925   2   1
