Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   3   2 709   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   4   1 870   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   5   5 867   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   6   6 848   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   7   4 878   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   8   2 773   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   9   3 859   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  10   4 797   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  11   5 629   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  12   6 654   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  13   3 1111   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  14   5 833   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  15   1 785   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  16   6 721   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  17   2 881   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  18   1 1042   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  19   4 1321   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  20   5 784   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  21   3 930   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  22   4 1061   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  23   6 742   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  24   3 1016   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  25   2 1131   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  26   5 684   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  27   4 736   6   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  28   1 1868   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  29   4 809   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  30   2 742   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  31   3 868   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  32   4 899   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  33   6 824   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  34   2 1082   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  35   1 945   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  36   3 948   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  37   5 819   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  38   4 744   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  39   1 763   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  40   6 748   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  41   5 936   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  42   2 1328   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  43   3 1071   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  44   5 2833   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  45   4 750   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  46   6 663   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  47   5 683   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  48   4 719   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  49   6 656   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  50   1 791   2   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  51   5 2485   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  52   1 985   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  53   2 848   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  54   6 1121   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  55   4 1181   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  56   5 1046   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  57   1 894   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  58   6 984   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  59   3 1358   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  60   5 740   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  61   6 1380   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  62   1 766   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  63   5 898   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  64   6 852   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  65   4 1927   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  66   2 1039   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  67   3 1074   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  68   4 846   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  69   6 854   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  70   3 1546   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  71   1 938   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  72   4 965   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  73   5 700   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  74   2 834   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  75   3 842   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  76   1 848   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  77   5 965   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  78   6 1047   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  79   4 1161   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  80   5 639   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  81   3 962   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  82   2 775   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  83   5 934   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  84   6 1424   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  85   1 1036   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  86   4 1312   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  87   6 825   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  88   5 792   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  89   4 825   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  90   6 774   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  91   3 996   2   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  92   1 2257   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  93   4 1616   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  94   3 1088   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  95   6 828   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  96   2 1116   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  97   3 964   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  98   6 853   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5  99   2 1200   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 100   3 1180   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 101   5 932   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 102   4 787   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 103   3 983   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 104   1 983   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 105   5 988   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 106   3 778   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 107   2 737   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 108   5 735   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 109   3 1897   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 110   2 898   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 111   5 903   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 112   6 770   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 113   3 1560   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 114   5 765   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 115   6 847   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 116   3 1659   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 117   2 955   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 118   4 827   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 119   3 1904   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 120   6 939   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 121   2 1496   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 122   4 2101   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 123   3 1367   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 124   6 1213   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 125   1 1221   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 126   4 1078   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 127   2 943   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 128   3 883   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 129   1 889   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 130   6 890   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 131   3 2106   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 132   2 732   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 133   5 902   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 134   6 875   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 135   4 1017   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 136   1 779   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 137   2 805   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 138   3 789   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 139   1 900   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 140   2 779   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 141   5 996   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 142   1 1110   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 143   4 1059   3   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5 144   5 2054   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   1   3 983   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   2   2 617   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   3   5 781   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   4   3 972   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   5   6 816   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   6   1 810   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   7   3 1241   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   8   6 1281   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6   9   2 921   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  10   4 1006   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  11   5 682   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  12   1 916   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  13   6 885   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  14   5 837   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  15   2 1413   1   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  16   3 994   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  17   6 891   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  18   5 821   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  19   1 902   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  20   4 1046   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  21   2 763   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  22   3 714   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  23   6 1086   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  24   5 1048   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  25   2 947   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  26   4 1467   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  27   3 1054   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  28   5 753   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  29   1 919   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  30   3 933   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  31   4 864   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  32   2 779   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  33   6 1025   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  34   1 811   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  35   3 795   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  36   5 776   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  37   4 643   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  38   1 1144   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  39   3 747   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  40   4 923   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  41   5 738   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  42   3 894   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  43   6 783   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  44   2 752   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  45   4 1221   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  46   5 894   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  47   6 924   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  48   1 849   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  49   4 795   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  50   6 1118   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  51   5 865   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  52   1 986   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  53   4 756   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  54   6 1573   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  55   3 988   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  56   4 1095   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  57   6 1206   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  58   3 810   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  59   4 1152   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  60   2 950   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  61   3 1030   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  62   6 886   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  63   1 972   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  64   4 811   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  65   6 1458   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  66   1 1758   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  67   2 862   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  68   5 1424   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  69   4 884   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  70   2 879   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  71   5 953   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  72   1 936   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  73   2 822   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  74   4 940   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  75   1 862   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  76   5 1750   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  77   4 1053   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  78   1 867   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  79   3 1017   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  80   5 811   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  81   2 989   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  82   1 1249   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  83   6 1649   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  84   2 974   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  85   1 912   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  86   6 1119   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  87   3 943   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  88   5 819   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  89   1 938   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  90   4 1530   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  91   3 1128   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  92   5 982   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  93   2 1077   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  94   6 840   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  95   1 810   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  96   4 1445   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  97   3 906   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  98   2 763   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6  99   1 769   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 100   4 1664   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 101   2 784   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 102   3 974   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 103   4 773   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 104   2 842   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 105   5 970   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 106   6 770   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 107   1 1042   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 108   4 951   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 109   5 794   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 110   6 844   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 111   3 892   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 112   2 734   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 113   6 1008   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 114   1 1129   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 115   4 1169   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 116   6 1188   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 117   2 920   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 118   4 1016   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 119   5 1092   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 120   6 768   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 121   4 811   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 122   5 760   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 123   2 863   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 124   1 700   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 125   6 899   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 126   5 876   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 127   3 786   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 128   2 739   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 129   4 832   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 130   1 841   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 131   5 1070   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 132   3 997   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 133   2 918   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 134   5 1519   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 135   6 778   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 136   4 1195   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 137   3 848   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 138   5 1334   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 139   2 1152   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 140   1 949   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 141   3 926   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 142   4 787   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 143   2 1162   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   6 144   1 767   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   1   1   5 891   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   2   1   6 883   0   3   1   6   5   3   1   4
