Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  82   6 730   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  83   1 723   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  84   3 898   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  85   5 934   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  86   4 846   5   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  87   1 851   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  88   3 1347   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  89   3 826   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  90   5 1174   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  91   4 677   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  92   6 737   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  93   2 1038   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  94   1 652   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  95   5 876   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  96   4 742   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  97   2 785   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  98   3 663   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  99   5 947   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 100   2 824   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 101   6 688   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 102   3 934   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 103   1 772   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 104   5 882   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 105   2 955   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 106   1 761   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 107   5 799   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 108   3 811   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 109   6 763   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 110   2 832   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 111   1 819   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 112   6 772   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 113   4 806   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 114   2 763   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 115   1 658   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 116   6 691   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 117   3 749   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 118   2 866   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 119   1 704   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 120   6 724   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 121   4 844   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 122   3 810   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 123   5 780   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 124   3 1138   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 125   6 752   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 126   5 797   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 127   1 1002   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 128   3 865   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 129   5 1042   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 130   1 682   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 131   4 936   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 132   5 779   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 133   1 842   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 134   2 791   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 135   3 835   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 136   5 865   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 137   4 746   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 138   6 684   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 139   5 743   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 140   4 680   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 141   3 767   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 142   6 684   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 143   2 903   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2 144   1 649   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   1   6 911   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   2   3 956   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   3   1 700   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   4   2 633   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   5   5 814   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   6   6 745   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   7   3 911   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   8   5 787   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3   9   1 822   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  10   3 687   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  11   4 649   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  12   6 697   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  13   1 652   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  14   5 776   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  15   3 987   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  16   2 687   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  17   5 952   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  18   1 680   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  19   4 935   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  20   3 739   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  21   5 740   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  22   1 674   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  23   3 912   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  24   6 729   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  25   2 790   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  26   1 663   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  27   4 732   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  28   3 689   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  29   6 930   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  30   4 740   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  31   2 827   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  32   6 883   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  33   3 814   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  34   4 715   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  35   6 689   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  36   1 685   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  37   5 848   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  38   5 1398   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  39   2 1580   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  40   6 670   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  41   3 808   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  42   1 679   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  43   5 863   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  44   2 891   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  45   1 688   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  46   5 830   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  47   6 729   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  48   5 957   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  49   1 971   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  50   3 871   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  51   2 787   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  52   6 815   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  53   1 829   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  54   3 856   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  55   4 1046   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  56   5 723   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  57   2 842   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  58   6 1026   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  59   1 649   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  60   2 1174   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  61   6 940   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  62   1 863   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  63   2 797   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  64   4 942   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  65   1 888   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  66   3 893   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  67   2 762   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  68   5 902   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  69   1 721   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  70   2 756   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  71   5 868   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  72   4 858   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  73   2 885   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  74   6 1010   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  75   5 755   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  76   1 725   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  77   4 871   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  78   2 766   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  79   6 736   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  80   1 774   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  81   4 1100   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  82   2 835   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  83   6 961   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  84   1 821   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  85   2 775   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  86   5 934   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  87   4 771   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  88   3 699   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  89   6 694   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  90   3 862   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  91   1 676   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  92   5 803   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  93   2 1059   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  94   5 1020   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  95   6 738   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  96   3 893   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  97   4 577   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  98   5 799   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3  99   3 874   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 100   2 935   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 101   1 646   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 102   5 805   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 103   3 951   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 104   4 798   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 105   6 703   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 106   5 717   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 107   1 672   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 108   3 726   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 109   4 691   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 110   6 681   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 111   2 922   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 112   3 759   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 113   6 754   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 114   2 741   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 115   5 791   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 116   1 709   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 117   2 742   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 118   3 756   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 119   6 733   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 120   1 642   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 121   2 607   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 122   3 642   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 123   6 699   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 124   5 755   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 125   5 1002   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 126   1 1648   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 127   3 1056   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 128   4 795   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 129   6 659   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 130   5 757   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 131   3 1137   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 132   2 690   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 133   5 840   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 134   6 740   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 135   3 1055   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 136   4 751   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 137   5 720   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 138   6 1236   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 139   2 1171   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 140   5 1076   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 141   3 947   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 142   4 587   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 143   2 742   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   3 144   5 954   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   1   4 854   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   2   3 572   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   3   5 530   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   4   6 559   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   5   4 606   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   6   5 548   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   7   3 807   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   8   6 890   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4   9   4 812   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  10   3 956   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  11   5 706   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  12   4 645   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  13   1 750   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  14   3 755   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  15   4 749   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  16   2 844   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  17   3 666   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  18   5 815   5   1
