Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 116   1 634   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 117   5 836   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 118   4 794   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 119   6 664   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 120   1 718   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 121   3 838   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 122   5 664   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 123   6 679   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 124   2 891   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 125   4 637   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 126   6 607   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 127   5 865   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 128   4 762   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 129   1 649   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 130   3 665   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 131   2 764   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 132   1 719   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 133   6 680   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 134   5 750   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 135   2 848   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 136   4 881   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 137   5 678   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 138   3 850   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 139   2 620   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 140   4 954   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 141   5 679   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 142   2 892   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 143   6 692   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 144   3 1023   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   1   5 1078   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   2   4 676   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   3   2 677   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   4   1 647   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   5   6 723   5   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   6   4 921   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   7   6 1124   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   8   2 849   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3   9   3 893   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  10   6 738   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  11   4 618   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  12   1 649   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  13   6 679   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  14   4 606   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  15   1 794   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  16   5 793   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  17   4 663   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  18   1 634   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  19   6 651   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  20   2 764   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  21   1 662   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  22   3 780   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  23   5 693   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  24   6 721   5   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  25   2 821   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  26   1 663   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  27   4 751   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  28   2 676   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  29   3 894   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  30   5 722   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  31   1 689   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  32   5 710   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  33   3 1066   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  34   5 823   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  35   1 661   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  36   6 723   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  37   3 864   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  38   4 1038   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  39   1 677   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  40   3 937   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  41   5 722   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  42   4 821   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  43   2 734   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  44   3 764   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  45   6 737   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  46   1 705   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  47   3 823   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  48   6 723   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  49   5 705   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  50   3 807   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  51   1 662   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  52   5 794   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  53   2 792   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  54   3 707   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  55   1 706   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  56   2 691   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  57   5 781   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  58   3 691   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  59   2 720   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  60   6 710   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  61   5 735   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  62   4 721   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  63   3 981   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  64   1 705   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  65   6 708   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  66   5 734   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  67   3 793   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  68   1 647   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  69   6 624   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  70   4 648   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  71   1 704   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  72   3 809   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  73   6 621   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  74   5 735   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  75   2 806   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  76   3 865   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  77   4 1037   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  78   2 793   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  79   3 778   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  80   5 649   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  81   6 737   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  82   2 792   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  83   3 823   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  84   4 765   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  85   6 691   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  86   2 963   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  87   4 1009   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  88   3 764   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  89   5 651   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  90   1 647   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  91   3 836   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  92   6 679   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  93   1 704   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  94   5 753   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  95   4 906   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  96   6 679   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  97   2 762   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  98   1 691   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3  99   3 780   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 100   5 648   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 101   4 864   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 102   1 706   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 103   5 706   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 104   6 619   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 105   1 706   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 106   3 981   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 107   5 722   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 108   2 833   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 109   6 737   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 110   1 590   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 111   5 779   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 112   6 764   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 113   4 1049   3   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 114   4 1225   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 115   6 664   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 116   3 707   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 117   1 648   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 118   5 807   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 119   2 748   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 120   3 852   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 121   1 749   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 122   2 694   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 123   6 677   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 124   3 648   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 125   5 665   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 126   2 764   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 127   5 851   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 128   3 820   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 129   2 779   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 130   1 619   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 131   4 865   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 132   6 636   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 133   2 706   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 134   4 736   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 135   3 936   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 136   2 621   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 137   6 636   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 138   5 1009   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 139   3 1021   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 140   6 665   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 141   2 806   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 142   4 1039   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 143   5 721   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   3 144   6 607   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   1   3 690   2   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   2   6 695   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   3   3 748   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   4   4 648   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   5   5 664   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   6   3 735   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   7   6 707   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   8   4 576   5   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4   9   4 708   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  10   3 821   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  11   1 650   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  12   5 751   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  13   3 762   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  14   1 649   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  15   6 649   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  16   5 764   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  17   2 749   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  18   3 706   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  19   1 648   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  20   6 664   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  21   3 749   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  22   1 634   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  23   5 680   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  24   5 909   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  25   1 574   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  26   3 738   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  27   5 794   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  28   1 604   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  29   3 794   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  30   5 751   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  31   2 719   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  32   1 663   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  33   6 694   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  34   5 824   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  35   3 762   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  36   6 751   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  37   4 822   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  38   3 1022   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  39   6 693   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  40   1 676   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  41   2 751   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  42   4 664   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  43   6 636   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  44   2 750   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  45   4 735   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  46   5 679   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  47   6 635   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  48   4 748   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  49   1 662   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  50   3 967   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  51   5 751   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  52   6 650   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  53   1 648   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  54   2 778   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  55   4 1053   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  56   3 822   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  57   2 606   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  58   5 824   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  59   6 607   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  60   4 748   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  61   1 735   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  62   6 764   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  63   2 776   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  64   1 649   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  65   5 666   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  66   3 792   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  67   6 707   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  68   5 749   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  69   2 835   3   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  70   2 1023   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  71   6 810   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  72   3 634   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  73   4 893   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  74   1 632   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  75   6 667   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  76   4 691   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  77   3 908   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  78   6 751   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  79   2 734   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  80   4 793   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  81   3 852   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  82   6 650   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  83   2 763   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  84   5 1009   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   4  85   1 619   1   1
