Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 137   2 876   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 138   6 799   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 139   3 892   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 140   2 758   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 141   5 900   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 142   4 840   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 143   6 751   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 144   1 715   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   1   1 865   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   2   4 1288   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   3   2 668   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   4   6 623   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   5   3 944   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   6   5 651   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   7   6 699   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   8   3 796   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5   9   5 613   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  10   1 736   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  11   2 839   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  12   6 768   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  13   4 776   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  14   2 1184   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  15   1 1010   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  16   6 889   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  17   2 959   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  18   1 783   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  19   5 1787   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  20   4 928   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  21   2 865   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  22   3 861   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  23   6 702   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  24   5 658   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  25   4 697   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  26   1 632   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  27   5 1208   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  28   3 817   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  29   5 733   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  30   5 843   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  31   3 1020   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  32   6 795   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  33   1 813   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  34   5 897   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  35   3 819   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  36   2 1003   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  37   4 877   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  38   6 851   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  39   3 904   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  40   5 908   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  41   1 622   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  42   2 732   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  43   3 776   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  44   4 982   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  45   6 855   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  46   1 781   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  47   3 1055   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  48   6 958   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  49   1 796   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  50   4 832   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  51   2 776   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  52   5 910   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  53   4 774   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  54   6 653   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  55   3 1010   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  56   2 673   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  57   5 908   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  58   1 622   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  59   4 751   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  60   2 961   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  61   5 896   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  62   4 837   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  63   3 887   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  64   6 759   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  65   2 831   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  66   3 693   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  67   5 771   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  68   2 889   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  69   3 749   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  70   1 841   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  71   5 798   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  72   6 811   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  73   4 869   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  74   3 761   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  75   5 789   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  76   6 868   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  77   2 760   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  78   5 1213   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  79   3 777   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  80   5 690   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  81   5 724   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  82   1 768   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  83   3 973   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  84   3 803   2   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  85   1 1142   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  86   6 962   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  87   3 778   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  88   2 772   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  89   1 895   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  90   4 933   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  91   2 698   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  92   3 1016   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  93   1 830   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  94   4 882   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  95   2 751   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  96   3 986   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  97   5 680   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  98   4 971   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5  99   6 670   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 100   2 909   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 101   3 770   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 102   5 799   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 103   2 931   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 104   3 824   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 105   6 774   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 106   4 829   5   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 107   4 834   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 108   1 649   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 109   5 897   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 110   2 888   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 111   6 1066   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 112   3 961   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 113   5 880   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 114   1 746   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 115   4 866   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 116   5 768   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 117   3 883   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 118   4 1121   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 119   1 739   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 120   3 1483   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 121   4 909   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 122   1 834   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 123   6 770   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 124   3 1015   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 125   4 822   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 126   2 960   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 127   6 796   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 128   5 747   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 129   2 740   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 130   1 790   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 131   6 740   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 132   2 1064   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 133   5 856   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 134   3 742   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 135   6 729   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 136   1 894   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 137   4 843   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 138   2 693   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 139   6 719   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 140   4 755   5   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 141   1 724   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 142   6 840   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 143   4 1028   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   5 144   2 770   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   1   6 749   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   2   5 668   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   3   2 779   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   4   1 709   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   5   3 745   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   6   5 776   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   7   6 737   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   8   2 727   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6   9   1 803   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  10   5 756   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  11   2 861   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  12   1 689   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  13   5 874   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  14   6 801   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  15   1 785   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  16   3 1068   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  17   6 689   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  18   2 841   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  19   5 627   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  20   3 793   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  21   1 1124   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  22   2 908   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  23   3 886   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  24   4 1069   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  25   6 812   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  26   1 988   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  27   5 1007   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  28   4 960   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  29   2 643   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  30   5 954   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  31   6 704   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  32   3 959   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  33   2 705   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  34   4 856   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  35   3 1135   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  36   5 641   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  37   2 816   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  38   4 1028   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  39   1 765   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  40   3 841   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  41   4 838   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  42   6 763   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  43   1 772   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  44   4 848   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  45   6 841   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  46   2 754   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  47   1 914   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  48   5 997   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  49   4 1281   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  50   1 836   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  51   6 649   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  52   3 883   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  53   1 676   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  54   4 1008   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  55   3 811   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  56   6 646   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  57   1 649   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  58   4 706   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  59   6 769   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  60   3 887   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  61   1 637   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  62   5 837   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  63   2 723   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  64   3 941   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  65   6 722   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  66   4 895   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  67   5 1776   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  68   1 803   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  69   3 731   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  70   6 862   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  71   5 602   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  72   3 815   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  73   1 724   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  74   2 950   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  75   5 1001   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  76   3 819   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  77   6 724   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  78   4 747   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  79   5 1254   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  80   3 774   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  81   2 711   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  82   5 1059   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  83   2 631   3   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  84   6 918   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  85   5 933   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  86   1 752   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  87   2 742   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  88   3 1214   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  89   4 784   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  90   2 1103   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  91   1 876   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  92   5 1026   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  93   4 713   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  94   3 648   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  95   5 1065   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  96   4 842   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  97   2 586   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  98   5 824   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6  99   6 628   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 100   3 821   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 101   5 862   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 102   2 639   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 103   3 898   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 104   1 677   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 105   5 698   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 106   5 737   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 107   1 731   2   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 108   3 1350   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 109   5 879   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 110   2 918   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 111   3 771   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 112   1 848   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 113   2 760   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 114   5 781   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 115   5 819   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 116   1 691   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 117   6 1031   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 118   2 826   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 119   5 975   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 120   4 1278   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 121   3 880   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 122   6 720   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 123   5 1021   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 124   3 1076   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 125   6 800   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 126   2 664   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 127   3 1005   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 128   5 901   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 129   1 648   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 130   2 744   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 131   3 730   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 132   5 746   5   1
