Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 125   5 877   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 126   3 992   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 127   1 706   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 128   6 664   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 129   2 782   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 130   5 862   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 131   1 774   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 132   4 995   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 133   4 948   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 134   6 732   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 135   1 639   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 136   4 862   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 137   2 793   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 138   3 844   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 139   1 735   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 140   4 930   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 141   5 716   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 142   6 568   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 143   4 905   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 144   1 815   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   1   4 712   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   2   3 1190   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   3   2 565   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   4   1 633   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   5   4 652   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   6   6 686   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   7   1 689   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   8   5 916   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3   9   6 689   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  10   1 639   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  11   2 613   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  12   2 620   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  13   4 696   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  14   1 718   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  15   5 738   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  16   4 755   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  17   2 790   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  18   1 907   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  19   4 850   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  20   5 638   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  21   2 1076   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  22   1 665   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  23   6 726   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  24   4 857   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  25   1 872   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  26   3 945   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  27   2 702   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  28   4 662   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  29   1 662   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  30   6 654   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  31   5 776   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  32   4 785   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  33   3 953   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  34   1 707   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  35   6 681   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  36   2 741   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  37   4 743   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  38   1 700   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  39   5 698   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  40   4 725   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  41   6 618   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  42   1 667   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  43   4 666   5   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  44   4 887   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  45   2 752   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  46   1 603   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  47   4 771   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  48   4 707   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  49   1 780   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  50   4 1110   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  51   5 828   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  52   6 554   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  53   4 883   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  54   1 720   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  55   2 798   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  56   4 825   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  57   5 614   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  58   6 667   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  59   1 654   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  60   3 1039   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  61   4 1050   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  62   2 790   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  63   1 661   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  64   4 744   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  65   6 817   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  66   3 971   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  67   1 746   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  68   5 767   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  69   4 1015   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  70   2 830   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  71   1 608   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  72   4 618   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  73   6 665   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  74   4 768   1   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  75   5 1278   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  76   4 979   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  77   2 779   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  78   1 604   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  79   4 636   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  80   3 1105   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  81   2 715   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  82   5 858   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  83   1 618   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  84   4 642   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  85   3 854   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  86   1 753   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  87   4 668   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  88   6 786   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  89   1 683   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  90   5 941   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  91   4 781   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  92   2 1180   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  93   6 783   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  94   3 1303   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  95   4 841   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  96   1 852   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  97   6 741   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  98   2 828   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3  99   1 881   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 100   4 753   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 101   3 1138   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 102   5 773   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 103   4 998   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 104   1 796   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 105   3 784   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 106   4 587   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 107   1 820   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 108   5 792   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 109   4 697   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 110   2 1053   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 111   6 628   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 112   1 727   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 113   5 1015   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 114   3 896   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 115   1 677   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 116   6 699   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 117   4 1186   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 118   2 735   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 119   1 631   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 120   4 618   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 121   2 871   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 122   1 903   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 123   4 719   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 124   2 835   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 125   5 978   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 126   4 784   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 127   1 677   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 128   6 677   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 129   2 764   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 130   5 926   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 131   1 634   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 132   3 840   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 133   4 611   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 134   6 634   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 135   1 628   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 136   4 979   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 137   2 859   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 138   3 1392   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 139   1 677   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 140   4 691   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 141   5 657   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 142   6 539   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 143   4 1231   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   3 144   1 677   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   1   4 643   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   2   3 733   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   3   2 612   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   4   1 579   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   5   4 596   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   6   6 695   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   7   1 671   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   8   4 723   5   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4   9   6 702   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  10   1 706   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  11   3 857   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  12   2 870   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  13   4 786   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  14   1 787   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  15   5 662   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  16   4 745   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  17   3 836   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  18   1 734   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  19   4 770   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  20   5 671   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  21   2 1075   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  22   1 690   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  23   6 701   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  24   5 760   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  25   1 679   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  26   3 857   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  27   2 945   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  28   4 698   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  29   1 846   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  30   6 647   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  31   5 740   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  32   4 794   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  33   3 921   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  34   1 712   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  35   6 697   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  36   2 734   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  37   4 823   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  38   1 704   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  39   5 768   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  40   4 812   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  41   6 699   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  42   1 685   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  43   5 902   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  44   5 677   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  45   2 719   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  46   1 657   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  47   4 624   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  48   2 942   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  49   1 919   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  50   4 656   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  51   5 620   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  52   6 550   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  53   3 1099   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  54   1 679   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  55   2 791   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  56   4 710   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  57   5 577   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  58   6 577   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  59   1 737   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  60   3 791   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  61   4 555   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  62   2 858   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  63   1 782   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  64   4 811   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  65   6 672   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  66   3 1061   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  67   1 655   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  68   5 804   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  69   4 824   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  70   2 853   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  71   1 641   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  72   3 862   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  73   6 705   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  74   1 597   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  75   5 919   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  76   4 744   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  77   2 819   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  78   1 546   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  79   4 664   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  80   3 941   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  81   2 628   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  82   5 1007   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  83   1 725   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  84   4 777   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  85   2 667   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  86   1 842   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  87   4 759   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  88   6 628   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  89   1 751   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  90   5 878   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  91   4 803   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  92   2 737   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  93   6 666   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  94   3 997   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  95   4 761   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  96   1 946   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  97   6 684   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  98   2 831   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4  99   1 939   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4 100   4 708   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4 101   2 815   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4 102   5 915   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4 103   4 810   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   4 104   1 737   1   1
