Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 135   1 922   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 136   4 900   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 137   3 946   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 138   2 798   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 139   5 856   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 140   4 825   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 141   6 745   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 142   5 859   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 143   4 814   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 144   3 970   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   1   4 1128   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   2   3 1051   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   3   5 874   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   4   1 773   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   5   3 859   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   6   6 891   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   7   2 807   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   8   5 880   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3   9   1 650   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  10   4 761   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  11   6 645   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  12   3 899   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  13   5 979   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  14   1 743   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  15   2 853   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  16   4 934   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  17   6 733   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  18   1 644   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  19   2 1016   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  20   6 674   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  21   4 639   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  22   2 906   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  23   6 1014   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  24   5 825   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  25   4 819   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  26   1 1184   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  27   6 955   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  28   2 853   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  29   5 703   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  30   4 1134   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  31   2 1088   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  32   6 1113   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  33   5 814   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  34   1 801   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  35   6 836   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  36   3 1307   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  37   1 829   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  38   4 894   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  39   3 1290   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  40   6 807   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  41   2 842   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  42   4 831   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  43   5 932   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  44   3 1401   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  45   4 956   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  46   6 756   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  47   3 1223   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  48   2 875   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  49   4 799   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  50   5 840   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  51   6 760   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  52   4 818   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  53   5 777   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  54   1 817   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  55   4 1020   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  56   6 699   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  57   1 770   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  58   2 775   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  59   6 750   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  60   3 913   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  61   1 718   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  62   1  67   4   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  63   3 4007   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  64   2 846   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  65   4 1074   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  66   3 1143   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  67   6 913   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  68   5 852   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  69   3 932   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  70   6 871   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  71   2 773   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  72   5 934   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  73   1 730   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  74   6 892   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  75   2 905   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  76   4 877   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  77   1 951   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  78   2 870   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  79   4 881   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  80   3 1127   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  81   2 814   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  82   5 831   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  83   1 820   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  84   4 875   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  85   5 773   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  86   1 731   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  87   6 751   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  88   4 833   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  89   2 970   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  90   6 716   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  91   3 1033   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  92   2 737   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  93   4 778   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  94   3 2792   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  95   5 774   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  96   1 1008   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  97   3 833   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  98   2 832   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3  99   4 763   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 100   3 807   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 101   5 909   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 102   2 718   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 103   3 944   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 104   4 1112   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 105   5 792   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 106   3 778   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 107   1 824   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 108   4 736   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 109   3 898   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 110   6 830   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 111   4 889   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 112   2 961   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 113   3 971   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 114   4 779   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 115   6 717   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 116   3 1097   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 117   5 698   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 118   2 672   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 119   4 840   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 120   6 794   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 121   3 943   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 122   1 894   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 123   5 958   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 124   3 969   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 125   2 1275   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 126   6 728   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 127   3 995   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 128   4 822   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 129   6 788   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 130   2 772   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 131   4 748   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 132   1 770   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 133   2 923   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 134   3 974   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 135   4 651   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 136   1 745   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 137   3 1403   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 138   4 758   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 139   6 1036   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 140   3 856   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 141   1 852   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 142   5 1474   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 143   3 1378   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   3 144   6 757   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   1   5 1002   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   2   1 799   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   3   4 1043   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   4   3 842   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   5   1 757   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   6   2 758   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   7   3 902   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   8   4 1110   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4   9   6 841   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  10   1 733   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  11   5 826   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  12   3 859   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  13   1 679   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  14   4 823   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  15   5 896   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  16   1 685   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  17   2 814   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  18   5 896   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  19   4 856   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  20   1 652   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  21   5 1679   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  22   1 662   2   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  23   6 1091   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  24   1 1407   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  25   5 1753   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  26   2 1169   3   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  27   1 1644   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  28   4 1423   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  29   3 1141   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  30   2 963   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  31   4 1231   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  32   6 1027   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  33   5 895   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  34   1 788   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  35   6 851   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  36   4 926   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  37   3 975   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  38   1 874   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  39   5 1001   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  40   6 820   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  41   3 1163   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  42   5 886   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  43   6 745   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  44   3 1088   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  45   2 982   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  46   6 762   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  47   3 1116   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  48   4 920   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  49   6 768   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  50   3 805   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  51   2 926   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  52   1 721   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  53   3 1046   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  54   2 895   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  55   5 1187   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  56   3 858   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  57   6 724   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  58   1 804   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  59   3 957   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  60   6 844   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  61   1 1114   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  62   3 936   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  63   6 838   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  64   4 1228   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  65   3 955   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  66   1 855   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  67   5 862   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  68   4 974   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  69   3 784   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  70   1 826   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  71   5 876   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  72   2 1482   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  73   4 944   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  74   5 874   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  75   3 854   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  76   6 806   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  77   4 861   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  78   2 927   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  79   3 919   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  80   3  36   6   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  81   6 1660   4   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  82   2 2155   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  83   6 1868   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  84   5 1324   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  85   3 1924   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  86   4 1192   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  87   6 943   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  88   1 820   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  89   3 1198   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  90   5 917   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  91   6 815   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  92   4 941   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  93   3 1110   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  94   2 875   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  95   6 863   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  96   4 1043   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  97   5 886   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  98   2 920   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4  99   6 925   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 100   4 999   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 101   2 897   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 102   5 940   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 103   1 1401   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 104   4 1339   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 105   6 736   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 106   2 937   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 107   1 803   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 108   3 1017   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 109   6 775   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 110   1 838   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 111   3 925   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 112   4 1671   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 113   1 810   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 114   6 865   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 115   2 948   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 116   4 850   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 117   5 878   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 118   1 818   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 119   4 1048   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 120   3 1134   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 121   1 773   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 122   2 1071   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 123   4 872   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   4 124   6 653   6   1
