Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   1   6 754   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   2   4 962   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   3   1 1017   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   4   2 894   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   5   3 976   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   6   4 943   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   7   6 953   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   8   1 1112   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3   9   2 935   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  10   4 960   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  11   5 928   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  12   6 831   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  13   4 969   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  14   1 1226   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  15   5 1311   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  16   2 1105   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  17   6 778   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  18   4 876   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  19   2 929   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  20   3 955   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  21   5 1095   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  22   1 1242   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  23   3 1341   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  24   5 1217   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  25   1 1119   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  26   4 1206   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  27   5 1055   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  28   6 964   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  29   3 1162   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  30   2 787   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  31   5 1044   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  32   3 893   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  33   1 950   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  34   2 1039   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  35   5 903   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  36   3 964   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  37   2 731   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  38   4 1267   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  39   6 883   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  40   1 839   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  41   5 1059   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  42   4 982   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  43   2 893   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  44   3 846   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  45   4 1029   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  46   6 1086   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  47   5 1200   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  48   1 1189   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  49   6 1291   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  50   5 1043   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  51   1 947   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  52   6 854   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  53   4 999   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  54   2 1017   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  55   6 1055   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  56   1 1249   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  57   4 953   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  58   5 1107   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  59   6 832   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  60   4 903   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  61   5 708   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  62   1 1102   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  63   4 857   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  64   3 1118   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  65   1 1280   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  66   5 917   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  67   6 743   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  68   2 1048   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  69   4 728   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  70   1 1139   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  71   5 1516   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  72   2 1434   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  73   3 890   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  74   5 880   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  75   2 925   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  76   1 1166   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  77   5 837   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  78   2 835   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  79   4 1009   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  80   3 933   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  81   6 1011   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  82   5 1529   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  83   4 909   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  84   3 983   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  85   5 1022   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  86   2 1019   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  87   4 937   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  88   3 936   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  89   5 1396   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  90   1 999   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  91   6 795   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  92   3 862   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  93   2 991   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  94   6 968   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  95   4 867   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  96   1 1061   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  97   6 1311   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  98   3 1134   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3  99   5 1009   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 100   6 870   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 101   3 903   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 102   2 854   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 103   1 1297   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 104   3 1020   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 105   6 918   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 106   5 1341   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 107   1 892   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 108   3 1511   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 109   4 962   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 110   2 879   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 111   5 1087   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 112   1 1130   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 113   6 891   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 114   5 1644   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 115   2 1124   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 116   1 1011   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 117   4 812   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 118   2 947   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 119   6 754   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 120   4 1760   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 121   2 750   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 122   5 967   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 123   4 1015   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 124   2 823   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 125   3 854   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 126   5 780   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 127   2 1188   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 128   6 1137   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 129   1 1307   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 130   5 1327   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 131   3 734   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 132   1 916   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 133   6 839   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 134   4 1235   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 135   5 1191   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 136   2 766   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 137   6 1554   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 138   4 1016   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 139   2 837   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 140   5 872   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 141   6 1306   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 142   2 865   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 143   4 1157   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   3 144   6 805   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   1   2 910   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   2   5 905   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   3   6 773   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   4   1 1482   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   5   5 1603   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   6   4 853   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   7   2 749   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   8   5 999   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4   9   4 874   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  10   2 769   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  11   5 874   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  12   1 1233   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  13   3 1063   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  14   4 1049   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  15   2 751   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  16   1 1201   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  17   5 1169   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  18   3 1016   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  19   6 881   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  20   5 1155   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  21   1 1041   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  22   5 841   4   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  23   2 1093   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  24   3 937   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  25   5 1063   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  26   6 1326   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  27   1 1048   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  28   3 1001   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  29   6 1012   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  30   4 1248   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  31   1 1059   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  32   5 1520   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  33   3 856   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  34   6 961   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  35   4 1575   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  36   5 1097   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  37   3 855   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  38   2 965   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  39   5 906   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  40   1 959   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  41   2 1093   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  42   6 804   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  43   5 903   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  44   3 1066   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  45   6 789   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  46   2 917   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  47   4 1070   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  48   3 962   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  49   2 785   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  50   4 1190   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  51   3 880   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  52   1 938   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  53   2 1008   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  54   3 1197   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  55   5 1125   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  56   6 818   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  57   1 1223   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  58   4 984   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  59   5 880   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  60   3 856   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  61   2 738   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  62   1 846   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  63   6 1108   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  64   5 914   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  65   3 884   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  66   1 843   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  67   6 1216   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  68   2 998   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  69   3 722   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  70   5 743   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  71   1 819   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  72   4 1048   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  73   6 809   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  74   1 1107   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  75   4 1164   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  76   2 929   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  77   5 1070   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  78   4 1126   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  79   6 911   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  80   2 911   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  81   3 991   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  82   5 882   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  83   4 1242   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  84   2 831   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  85   6 1165   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  86   1 795   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  87   3 822   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  88   5 1095   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  89   1 885   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  90   6 885   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  91   2 864   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  92   1 898   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  93   6 1122   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  94   4 1291   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  95   5 949   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  96   3 1370   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  97   2 710   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  98   4 1177   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4  99   5 865   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 100   3 957   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 101   1 1002   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 102   2 1060   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 103   3 1376   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 104   4 1205   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 105   2 985   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 106   5 1229   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 107   3 1033   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 108   2 855   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 109   5 1033   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 110   6 883   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 111   4 1082   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 112   2 910   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 113   5 996   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 114   4 1055   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 115   3 1123   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 116   1 1025   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 117   2 1024   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 118   6 1261   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 119   1 1084   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 120   4 1114   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 121   5 778   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 122   6 901   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 123   2 875   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 124   5 941   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 125   4 888   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 126   2 885   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 127   5 1235   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 128   1 973   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 129   3 964   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 130   2 863   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 131   5 945   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 132   3 845   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 133   1 914   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 134   6 1616   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 135   4 940   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 136   3 841   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 137   6 1330   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 138   2 1058   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 139   3 1642   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 140   5 1129   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 141   2 1183   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 142   6 1638   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 143   1 1115   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   4 144   4 1057   4   1
