Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 115   2 654   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 116   5 953   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 117   1 636   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 118   6 890   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 119   5 1149   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 120   2 620   1   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 121   4 1092   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 122   5 760   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 123   2 879   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 124   6 668   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 125   3 778   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 126   1 595   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 127   4 999   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 128   2 636   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 129   3 748   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 130   4 823   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 131   6 742   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 132   5 906   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 133   2 872   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 134   4 870   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 135   6 743   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 136   5 853   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 137   1 847   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 138   2 734   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 139   6 813   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 140   2 561   3   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 141   5 924   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 142   6 890   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 143   2 864   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   2 144   5 778   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   1   3 866   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   2   2 612   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   3   4 910   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   4   5 633   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   5   3 816   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   6   6 1046   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   7   1 767   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   8   4 910   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3   9   5 638   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  10   3 1038   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  11   4 863   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  12   5 743   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  13   1 661   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  14   6 759   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  15   2 628   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  16   5 758   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  17   6 704   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  18   1 695   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  19   2 688   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  20   5 700   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  21   3 919   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  22   4 743   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  23   5 603   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  24   3 1043   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  25   2 652   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  26   6 666   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  27   3 794   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  28   4 863   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  29   1 684   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  30   2 759   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  31   4 950   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  32   5 616   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  33   3 809   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  34   2 902   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  35   6 820   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  36   2 596   3   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  37   1 840   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  38   5 1294   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  39   3 836   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  40   4 958   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  41   1 696   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  42   3 759   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  43   2 791   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  44   4 747   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  45   3 804   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  46   2 669   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  47   1 682   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  48   6 866   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  49   2 1162   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  50   5 822   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  51   3 939   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  52   6 714   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  53   5 1123   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  54   1 649   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  55   2 818   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  56   3 932   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  57   4 1042   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  58   1 989   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  59   3 706   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  60   2 806   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  61   4 1047   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  62   3 861   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  63   2 699   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  64   5 973   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  65   1 799   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  66   4 917   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  67   6 757   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  68   2 704   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  69   4 1511   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  70   5 948   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  71   6 616   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  72   4 761   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  73   2 682   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  74   1 719   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  75   5 837   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  76   2 915   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  77   3 1004   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  78   6 853   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  79   1 690   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  80   4 908   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  81   5 710   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  82   6 668   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  83   1 734   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  84   3 825   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  85   4 703   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  86   2 716   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  87   6 1109   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  88   3 845   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  89   1 674   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  90   2 1767   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  91   3 999   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  92   6 699   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  93   5 787   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  94   1 662   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  95   3 842   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  96   5 689   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  97   6 673   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  98   1 687   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3  99   5 807   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 100   6 713   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 101   2 670   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 102   6 547   5   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 103   3 864   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 104   1 742   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 105   4 1087   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 106   6 790   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 107   2 635   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 108   5 719   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 109   1 705   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 110   6 1060   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 111   5 961   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 112   1 665   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 113   6 683   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 114   4 954   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 115   5 636   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 116   3 973   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 117   4 857   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 118   2 854   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 119   5 718   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 120   6 771   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 121   1 653   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 122   2 771   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 123   3 1358   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 124   4 786   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 125   6 695   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 126   2 902   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 127   5 713   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 128   6 673   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 129   1 722   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 130   3 742   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 131   4 666   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 132   5 626   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 133   6 653   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 134   1 744   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 135   2 593   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 136   6 847   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 137   1 787   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 138   3 703   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 139   2 767   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 140   6 716   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 141   4 968   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 142   2 682   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 143   5 701   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   3 144   1 638   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   1   4 994   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   2   5 631   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   3   1 766   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   4   4 619   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   5   3 914   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   6   2 686   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   7   5 727   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   8   4 791   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4   9   6 725   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  10   2 621   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  11   1 613   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  12   4 785   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  13   6 774   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  14   5 808   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  15   1 707   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  16   2 971   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  17   3 689   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  18   4 737   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  19   1 666   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  20   5 801   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  21   4 640   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  22   1 716   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  23   6 772   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  24   4 757   3   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  25   2 889   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  26   6 734   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  27   5 1019   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  28   2 799   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  29   6 741   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  30   5 731   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  31   3 1159   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  32   1 711   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  33   4 1052   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  34   2 886   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  35   6 680   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  36   1 877   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  37   3 1305   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  38   6 788   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  39   2 711   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  40   1 629   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  41   6 728   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  42   4 1411   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  43   1 852   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  44   6 943   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  45   4 947   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  46   5 791   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  47   6 614   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  48   3 928   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  49   1 609   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  50   5 767   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  51   6 574   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  52   3 1131   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  53   4 1705   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  54   6 793   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  55   5 644   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  56   2 674   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  57   1 671   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  58   4 864   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  59   3 1011   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  60   2 918   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  61   5 773   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  62   3 955   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  63   2 677   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  64   1 748   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  65   4 922   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  66   2 743   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  67   6 697   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  68   5 739   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  69   3 948   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  70   2 693   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  71   6 769   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  72   4 777   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  73   5 809   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  74   3 912   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  75   6 719   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  76   4 987   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  77   3 766   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  78   1 780   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  79   5 679   4   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  80   5 800   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  81   6 1052   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  82   3 841   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  83   2 832   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  84   5 714   5   1
