Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  33   2 889   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  34   3 965   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  35   1 785   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  36   6 628   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  37   4 941   5   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  38   1 817   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  39   4 795   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  40   5 677   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  41   1 748   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  42   6 579   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  43   3 968   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  44   3 725   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  45   5 761   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  46   2 800   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  47   3 837   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  48   6 658   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  49   2 760   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  50   3 953   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  51   3 688   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  52   4 1003   5   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  53   2 1109   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  54   3 788   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  55   1 770   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  56   5 851   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  57   6 760   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  58   1 776   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  59   4 782   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  60   6 705   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  61   3 675   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  62   1 725   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  63   5 736   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  64   4 778   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  65   1 621   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  66   6 676   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  67   4 772   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  68   2 721   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  69   3 897   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  70   6 618   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  71   2 734   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  72   4 663   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  73   5 744   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  74   2 691   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  75   6 689   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  76   4 868   5   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  77   1 768   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  78   2 806   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  79   3 772   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  80   6 1456   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  81   2 927   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  82   4 655   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  83   6 739   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  84   3 824   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  85   2 783   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  86   5 740   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  87   4 600   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  88   1 662   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  89   6 669   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  90   3 1019   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  91   2 776   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  92   6 662   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  93   1 780   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  94   2 1015   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  95   5 762   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  96   1 795   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  97   3 765   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  98   5 721   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  99   6 631   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 100   1 671   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 101   3 772   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 102   6 682   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 103   2 791   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 104   5 678   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 105   1 614   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 106   3 646   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 107   3 678   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 108   1 663   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 109   3 850   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 110   2 829   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 111   4 836   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 112   6 581   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 113   5 740   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 114   1 658   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 115   6 594   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 116   5 668   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 117   3 741   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 118   1 654   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 119   4 724   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 120   2 818   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 121   1 620   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 122   2 822   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 123   5 732   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 124   1 623   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 125   6 540   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 126   3 688   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 127   2 762   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 128   1 583   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 129   4 676   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 130   6 554   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 131   5 768   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 132   1 589   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 133   4 647   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 134   3 947   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 135   1 618   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 136   6 548   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 137   5 888   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 138   3 1029   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 139   1 629   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 140   6 572   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 141   3 688   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 142   2 807   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 143   5 803   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5 144   4 880   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   1   5 833   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   2   1 636   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   3   6 594   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   4   4 689   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   5   2 710   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   6   3 701   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   7   5 774   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   8   1 603   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6   9   3 735   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  10   6 602   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  11   1 637   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  12   2 788   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  13   6 648   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  14   3 839   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  15   4 646   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  16   5 639   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  17   2 712   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  18   3 752   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  19   1 611   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  20   4 770   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  21   3 1036   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  22   2 723   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  23   1 630   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  24   5 762   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  25   2 863   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  26   4 1055   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  27   6 637   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  28   1 645   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  29   5 727   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  30   3 746   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  31   4 864   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  32   5 741   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  33   1 637   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  34   4 655   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  35   5 741   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  36   3 746   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  37   1 653   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  38   2 867   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  39   4 661   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  40   6 579   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  41   3 928   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  42   2 876   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  43   1 584   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  44   6 593   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  45   4 784   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  46   2 660   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  47   3 763   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  48   5 799   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  49   4 734   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  50   3 1037   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  51   2 748   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  52   4 748   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  53   5 744   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  54   1 674   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  55   3 846   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  56   5 731   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  57   1 635   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  58   6 797   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  59   3 1007   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  60   2 747   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  61   5 723   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  62   6 751   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  63   3 740   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  64   4 593   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  65   2 725   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  66   6 689   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  67   5 933   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  68   2 893   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  69   3 665   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  70   1 757   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  71   4 645   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  72   5 691   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  73   3 1089   2   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  74   4 788   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  75   3 920   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  76   5 1533   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  77   1 608   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  78   4 748   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  79   2 678   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  80   5 820   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  81   1 690   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  82   6 804   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  83   5 761   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  84   2 829   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  85   6 747   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  86   3 656   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  87   2 705   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  88   6 663   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  89   1 761   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  90   4 756   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  91   3 656   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  92   6 631   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  93   1 652   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  94   1 900   2   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  95   4 868   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  96   6 679   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  97   5 779   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  98   1 633   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6  99   4 676   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 100   6 643   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 101   1 653   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 102   5 737   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 103   2 657   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 104   6 682   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 105   1 640   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 106   5 788   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 107   4 820   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 108   6 716   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 109   2 955   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 110   5 685   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 111   3 931   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 112   2 655   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 113   4 706   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 114   5 718   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 115   6 619   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 116   2 743   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 117   5 866   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 118   3 776   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 119   2 753   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 120   6 654   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 121   1 621   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 122   3 671   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 123   4 808   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 124   6 644   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 125   1 638   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 126   3 619   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 127   5 749   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 128   2 658   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 129   4 640   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 130   1 646   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 131   4 989   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 132   6 679   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 133   2 868   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 134   5 773   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 135   3 759   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 136   3 979   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 137   6 797   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 138   5 780   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 139   4 1247   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 140   2 791   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 141   3 670   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 142   4 856   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 143   1 614   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   6 144   6 543   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   1   1   1 4961   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   2   1   3 1202   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   3   1   2 1022   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   4   1   1 3382   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   5   1   3 612   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   6   1   2 992   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   7   1   1 602   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   8   1   3 462   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7   9   1   3 262   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  10   1   3 661   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  11   1   2 821   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  12   1   1 672   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  13   1   1 393   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  14   1   3 561   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  15   1   1 482   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  16   1   3 832   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  17   1   1 1202   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  18   1   2 1432   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  19   1   4 1152   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  20   1   5 1822   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  21   1   6 1342   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  22   1   3 1482   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  23   1   5  64   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  24   1   4  32   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  25   1   2  32   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  26   1   1  12   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  27   1   6 322   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  28   1   5 102   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  29   1   4 102   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  30   1   6 202   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  31   1   5  22   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  32   1   4 192   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  33   1   6 272   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  34   1   1  82   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  35   1   2  22   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  36   1   4 272   0   5   1   4   3   1   5   3
