Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  45   2 848   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  46   5 793   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  47   1 835   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  48   2 749   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  49   4 924   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  50   1 792   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  51   6 867   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  52   2 921   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  53   4 750   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  54   1 736   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  55   5 836   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  56   2 763   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  57   6 737   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  58   5 708   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  59   2 777   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  60   4 764   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  61   6 708   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  62   1 792   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  63   5 781   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  64   4 851   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  65   6 721   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  66   5 721   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  67   4 692   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  68   3 835   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  69   5 824   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  70   6 750   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  71   2 807   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  72   3 765   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  73   5 735   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  74   6 665   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  75   1 734   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  76   3 722   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  77   2 751   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  78   4 751   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  79   5 678   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  80   1 790   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  81   2 664   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  82   6 736   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  83   3 836   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  84   4 765   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  85   1 806   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  86   2 694   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  87   3 750   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  88   5 752   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  89   1 706   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  90   3 735   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  91   2 677   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  92   1 707   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  93   4 766   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  94   6 722   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  95   2 806   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  96   1 764   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  97   5 767   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  98   6 679   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3  99   3 862   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 100   4 851   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 101   6 724   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 102   1 719   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 103   3 721   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 104   5 751   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 105   1 762   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 106   6 738   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 107   2 965   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 108   1 806   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 109   4 766   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 110   2 750   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 111   3 779   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 112   1 735   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 113   2 707   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 114   5 810   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 115   3 820   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 116   2 751   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 117   5 708   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 118   4 706   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 119   2 693   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 120   6 694   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 121   3 878   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 122   4 837   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 123   5 621   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 124   6 635   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 125   4 950   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 126   2 706   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 127   1 764   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 128   6 1286   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 129   4 692   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 130   2 708   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 131   6 708   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 132   3 835   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 133   4 721   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 134   5 665   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 135   6 634   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 136   2 791   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 137   4 823   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 138   3 750   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 139   6 693   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 140   4 867   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 141   3 719   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 142   6 693   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 143   2 793   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   3 144   5 707   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   1   5 763   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   2   3 806   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   3   2 692   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   4   6 695   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   5   4 663   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   6   2 691   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   7   5 767   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   8   6 679   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4   9   4 676   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  10   3 749   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  11   5 737   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  12   4 777   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  13   1 749   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  14   2 680   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  15   6 708   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  16   1 734   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  17   3 738   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  18   5 721   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  19   2 806   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  20   6 681   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  21   5 677   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  22   1 718   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  23   4 751   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  24   2 692   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  25   6 693   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  26   3 778   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  27   5 679   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  28   4 808   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  29   6 735   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  30   5 692   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  31   1 707   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  32   4 763   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  33   3 779   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  34   6 677   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  35   4 721   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  36   3 951   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  37   6 665   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  38   4 780   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  39   3 749   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  40   5 693   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  41   6 678   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  42   1 734   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  43   4 708   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  44   2 735   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  45   3 766   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  46   1 705   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  47   2 694   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  48   3 707   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  49   1 649   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  50   2 721   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  51   3 707   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  52   1 664   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  53   5 795   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  54   4 650   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  55   2 721   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  56   3 764   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  57   1 678   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  58   4 795   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  59   6 678   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  60   5 679   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  61   1 718   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  62   6 797   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  63   2 850   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  64   3 909   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  65   5 692   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  66   6 650   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  67   2 763   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  68   1 806   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  69   3 693   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  70   4 708   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  71   5 678   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  72   6 635   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  73   2 705   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  74   3 707   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  75   6 650   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  76   4 693   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  77   2 705   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  78   5 738   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  79   4 762   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  80   3 851   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  81   2 750   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  82   5 809   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  83   6 677   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  84   2 749   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  85   3 765   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  86   1 736   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  87   2 679   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  88   6 751   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  89   3 821   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  90   2 692   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  91   4 866   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  92   1 678   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  93   5 751   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  94   4 691   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  95   3 751   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  96   2 691   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  97   6 695   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  98   1 777   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4  99   5 767   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 100   6 938   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 101   3 906   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 102   2 707   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 103   6 781   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 104   5 721   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 105   4 736   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 106   3 720   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 107   2 751   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 108   5 737   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 109   1 736   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 110   4 779   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 111   3 823   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 112   1 734   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 113   6 752   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 114   5 693   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 115   1 748   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 116   2 736   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 117   3 721   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 118   1 678   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 119   4 709   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 120   5 622   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 121   3 748   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 122   2 678   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 123   4 780   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 124   3 794   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 125   1 677   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 126   2 737   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 127   4 836   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 128   6 694   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 129   1 692   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 130   2 693   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 131   5 736   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 132   3 748   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 133   1 679   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 134   4 737   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 135   2 691   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 136   3 880   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 137   5 723   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 138   2 863   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 139   6 723   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 140   4 692   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 141   1 734   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 142   6 738   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 143   2 849   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   4 144   3 737   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   1   6 663   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   2   4 633   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   3   1 706   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   4   6 796   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   5   3 906   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   6   4 779   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   7   6 709   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   8   2 791   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5   9   1 720   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  10   6 752   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  11   5 707   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  12   2 706   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  13   1 692   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  14   3 751   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  15   6 650   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  16   1 750   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  17   5 794   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  18   2 707   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  19   4 649   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  20   3 794   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  21   2 648   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  22   6 651   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  23   3 792   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  24   1 706   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  25   2 693   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  26   5 810   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  27   4 693   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  28   3 763   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  29   1 691   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  30   6 682   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  31   4 732   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  32   5 738   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  33   6 634   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  34   4 693   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  35   1 648   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  36   6 693   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  37   3 820   2   0
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  38   5 911   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  39   1 748   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  40   4 796   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  41   2 749   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  42   1 706   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  43   3 895   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  44   2 707   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  45   4 721   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  46   5 693   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  47   1 691   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  48   4 910   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  49   5 750   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  50   2 734   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  51   6 693   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  52   4 722   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  53   2 721   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  54   3 764   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  55   4 694   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  56   1 676   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  57   6 694   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  58   2 792   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  59   5 722   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  60   4 735   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  61   6 695   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  62   2 891   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  63   3 724   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  64   5 893   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  65   4 822   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  66   2 706   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  67   5 809   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  68   4 720   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  69   2 735   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  70   5 810   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  71   4 748   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  72   1 735   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  73   6 738   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  74   2 806   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  75   5 693   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  76   1 734   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  77   2 808   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  78   5 710   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  79   3 778   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  80   6 665   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  81   4 764   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  82   1 749   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  83   6 710   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  84   3 864   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  85   5 694   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  86   2 735   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  87   1 722   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  88   6 665   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  89   5 707   5   1
