Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3   9   4 1033   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  10   5 883   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  11   1 769   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  12   6 813   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  13   3 980   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  14   1 818   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  15   5 1008   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  16   6 843   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  17   2 911   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  18   5 906   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  19   4 839   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  20   1 701   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  21   3 990   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  22   2 764   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  23   1 866   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  24   5 769   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  25   6 1055   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  26   2 823   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  27   4 910   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  28   1 883   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  29   6 788   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  30   5 835   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  31   3 865   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  32   6 722   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  33   2 843   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  34   4 936   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  35   6 731   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  36   2 945   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  37   4 912   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  38   1 795   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  39   2 801   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  40   5 888   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  41   1 820   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  42   6 903   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  43   4 973   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  44   5 993   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  45   6 750   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  46   4 806   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  47   3 738   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  48   5 853   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  49   6 732   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  50   1 749   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  51   3 1067   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  52   6 762   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  53   1 843   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  54   5 838   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  55   2 834   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  56   1 758   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  57   6 759   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  58   2 989   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  59   4 997   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  60   1 1162   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  61   2 926   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  62   4 882   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  63   3 972   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  64   6 750   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  65   4 772   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  66   3 893   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  67   6 817   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  68   5 837   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  69   1 755   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  70   4 916   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  71   3 743   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  72   2 739   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  73   5 829   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  74   4 770   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  75   2 845   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  76   1 679   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  77   4 820   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  78   6 723   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  79   5 806   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  80   2 755   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  81   6 745   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  82   1 817   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  83   2 721   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  84   4 773   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  85   5 818   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  86   6 676   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  87   4 754   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  88   1 760   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  89   5 1156   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  90   6 692   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  91   1 668   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  92   4 775   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  93   5 832   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  94   6 698   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  95   4 814   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  96   3 724   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  97   6 714   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  98   5 809   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3  99   2 1277   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 100   5 831   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 101   6 750   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 102   2 1188   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 103   4 820   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 104   6 668   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 105   5 836   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 106   2 840   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 107   3 822   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 108   5 762   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 109   1 789   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 110   2 791   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 111   6 780   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 112   5 782   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 113   4 830   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 114   2 800   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 115   3 697   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 116   1 705   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 117   6 749   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 118   5 744   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 119   2 748   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 120   1 735   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 121   4 833   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 122   3 655   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 123   2 654   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 124   6 730   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 125   3 1038   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 126   2 1280   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 127   1 819   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 128   6 769   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 129   3 1149   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 130   4 652   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 131   6 721   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 132   5 738   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 133   3 948   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 134   2 803   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 135   1 698   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 136   4 760   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 137   5 729   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 138   1 786   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 139   2 705   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 140   3 772   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 141   6 758   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 142   1 1258   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 143   3 898   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   3 144   4 774   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   1   1 709   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   2   4 856   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   3   2 765   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   4   5 811   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   5   3 799   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   6   6 712   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   7   1 736   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   8   5 942   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4   9   3 1121   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  10   6 786   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  11   1 881   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  12   3 923   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  13   5 782   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  14   6 740   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  15   4 825   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  16   3 844   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  17   6 741   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  18   5 789   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  19   4 852   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  20   3 820   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  21   5 808   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  22   6 661   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  23   4 1081   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  24   2 806   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  25   6 844   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  26   5 820   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  27   4 758   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  28   3 804   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  29   1 865   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  30   4 1042   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  31   3 842   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  32   1 706   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  33   2 735   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  34   5 794   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  35   3 882   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  36   1 820   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  37   6 738   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  38   5 716   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  39   3 792   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  40   4 760   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  41   2 847   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  42   5 953   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  43   3 831   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  44   1 736   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  45   5 916   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  46   6 738   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  47   3 885   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  48   4 787   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  49   6 760   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  50   5 847   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  51   4 789   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  52   1 686   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  53   6 849   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  54   2 778   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  55   5 1255   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  56   6 751   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  57   2 843   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  58   4 963   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  59   3 806   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  60   2 746   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  61   1 680   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  62   5 882   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  63   2 957   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  64   6 719   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  65   4 793   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  66   2 832   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  67   3 813   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  68   4 823   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  69   2 956   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  70   4 787   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  71   6 1223   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  72   1 935   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  73   4 794   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  74   6 815   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  75   3 1034   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  76   4 973   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  77   2 800   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  78   1 814   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  79   6 887   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  80   3 1081   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  81   5 760   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  82   1 726   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  83   3 1031   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  84   2 846   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  85   4 990   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  86   1 795   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  87   5 894   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  88   4 845   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  89   3 1027   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  90   6 764   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  91   2 942   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  92   5 847   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  93   3 763   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  94   3 2333   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  95   5 983   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  96   1 754   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  97   4 812   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  98   3 847   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4  99   6 788   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 100   5 837   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 101   2 890   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 102   3 751   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 103   1 791   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 104   2 1237   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 105   2  69   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 106   5 1119   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 107   2 974   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 108   3 938   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 109   6 745   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 110   5 760   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 111   2 845   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 112   1 836   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 113   3 785   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 114   2 752   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 115   1 760   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 116   6 850   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 117   3 935   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 118   1 820   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 119   6 1147   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 120   2 910   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 121   5 964   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 122   4 790   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 123   1 750   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 124   5 1477   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 125   2 763   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 126   6 681   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 127   4 817   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 128   1 850   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 129   3 735   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 130   5 947   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 131   2 1083   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 132   4 913   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 133   6 820   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 134   2 928   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 135   1 1063   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 136   6 887   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 137   5 840   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 138   2 937   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 139   6 829   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 140   4 985   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 141   3 814   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 142   2 778   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 143   5 872   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   4 144   4 807   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   1   3 1102   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   2   4 675   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   3   5 799   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   4   2 770   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   5   2 1040   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   6   1 767   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   7   3 885   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   8   2 802   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5   9   1 776   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  10   3 748   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  11   2 714   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  12   5 1096   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  13   3 1001   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  14   1 750   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  15   5 802   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  16   4 780   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  17   2 845   2   1
