Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  93   6 731   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  94   1 641   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  95   4 1124   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  96   2 720   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  97   1 544   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  98   4 861   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  99   2 738   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 100   6 798   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 101   1 588   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 102   5 759   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 103   2 774   3   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 104   2 572   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 105   1 554   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 106   3 525   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 107   4 888   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 108   2 681   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 109   1 519   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 110   6 722   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 111   2 677   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 112   5 1383   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 113   3 740   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 114   2 718   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 115   6 794   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 116   1 553   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 117   4 1132   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 118   2 532   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 119   5 923   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 120   1 748   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 121   6 783   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 122   4 955   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 123   1 651   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 124   5 741   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 125   2 765   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 126   1 590   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 127   3 693   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 128   2 691   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 129   1 553   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 130   4 748   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 131   2 595   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 132   1 555   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 133   6 681   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 134   2 657   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 135   5 862   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 136   3 883   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 137   6 836   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 138   5 857   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 139   2 784   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 140   1 603   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 141   4 914   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 142   3 747   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 143   1 754   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2 144   2 979   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   1   3 775   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   2   2 560   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   3   5 1231   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   4   1 591   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   5   6 646   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   6   4 717   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   7   1 689   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   8   2 738   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3   9   3 744   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  10   4 1065   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  11   6 659   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  12   2 874   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  13   1 588   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  14   5 956   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  15   2 717   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  16   1 562   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  17   3 714   4   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  18   3 1735   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  19   2 706   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  20   1 597   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  21   6 744   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  22   2 827   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  23   5 929   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  24   1 603   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  25   3 1356   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  26   2 645   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  27   1 550   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  28   6 1030   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  29   4 1380   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  30   1 693   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  31   5 912   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  32   2 602   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  33   1 571   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  34   3 888   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  35   2 587   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  36   1 512   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  37   4 804   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  38   6 705   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  39   5 906   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  40   2 760   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  41   4 810   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  42   1 587   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  43   2 766   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  44   6 736   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  45   5 749   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  46   2 582   1   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  47   2 591   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  48   3 701   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  49   6 680   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  50   4 848   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  51   2 766   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  52   6 628   5   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  53   1 811   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  54   2 780   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  55   3 857   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  56   1 711   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  57   2 585   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  58   4 713   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  59   3 924   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  60   6 925   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  61   1 690   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  62   5 949   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  63   2 664   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  64   1 676   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  65   3 774   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  66   2 618   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  67   1 515   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  68   5 853   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  69   2 702   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  70   1 562   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  71   6 1443   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  72   4 890   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  73   3 773   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  74   5 737   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  75   6 826   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  76   2 870   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  77   1 679   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  78   4 932   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  79   2 695   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  80   1 592   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  81   4 825   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  82   3 923   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  83   6 804   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  84   1 785   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  85   1 708   2   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  86   5 1006   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  87   1 715   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  88   2 882   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  89   3 713   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  90   5 706   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  91   1 632   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  92   2 657   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  93   6 1550   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  94   1 1053   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  95   4 868   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  96   2 650   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  97   1 763   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  98   4 973   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3  99   2 701   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 100   6 901   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 101   1 533   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 102   5 857   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 103   3 860   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 104   2 616   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 105   1 539   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 106   3 856   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 107   4 829   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 108   2 556   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 109   1 506   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 110   6 720   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 111   2 535   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 112   5 1066   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 113   3 842   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 114   2 549   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 115   6 626   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 116   1 629   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 117   4 820   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 118   2 607   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 119   5 823   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 120   1 700   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 121   6 729   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 122   4 911   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 123   2 836   1   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 124   5 1819   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 125   2 865   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 126   1 683   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 127   1 100   3   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 128   2 705   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 129   1 613   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 130   4 817   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 131   2 698   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 132   1 607   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 133   6 992   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 134   2 860   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 135   5 871   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 136   3 901   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 137   6 1068   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 138   5 849   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 139   2 929   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 140   1 599   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 141   4 837   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 142   3 1041   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 143   4 785   1   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   3 144   2 697   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   1   3 817   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   2   2 571   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   3   5 1076   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   4   1 595   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   5   6 593   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   6   4 778   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   7   1 681   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   8   2 757   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4   9   3 589   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  10   4 855   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  11   6 719   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  12   2 841   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  13   1 541   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  14   5 861   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  15   2 835   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  16   1 567   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  17   4 849   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  18   3 800   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  19   2 575   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  20   1 596   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  21   6 895   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  22   2 816   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  23   5 817   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  24   1 652   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  25   3 772   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  26   2 698   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  27   1 615   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  28   6 732   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  29   4 715   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  30   1 710   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  31   5 737   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  32   2 645   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  33   1 748   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  34   3 1098   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  35   2 576   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  36   1 551   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  37   4 962   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  38   6 727   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  39   5 814   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   4  40   2 755   2   1
