Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  61   6 736   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  62   5 818   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  63   4 719   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  64   3 723   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  65   2 655   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  66   4 1023   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  67   6 593   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  68   2 694   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  69   1 649   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  70   5 751   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  71   4 625   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  72   3 818   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  73   1 692   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  74   4 741   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  75   2 684   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  76   1 808   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  77   3 873   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  78   2 770   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  79   6 666   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  80   4 1127   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  81   2 680   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  82   5 823   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  83   4 620   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  84   6 655   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  85   3 771   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  86   1 557   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  87   6 723   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  88   3 671   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  89   2 647   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  90   5 770   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  91   3 720   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  92   4 627   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  93   5 935   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  94   1 688   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  95   3 772   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  96   6 583   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  97   2 704   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  98   4 787   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  99   5 763   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 100   1 761   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 101   6 959   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 102   4 741   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 103   1 793   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 104   6 705   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 105   2 713   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 106   1 716   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 107   4 792   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 108   6 628   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 109   2 700   3   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 110   4 689   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 111   1 691   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 112   5 741   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 113   3 697   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 114   2 780   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 115   6 631   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 116   3 741   4   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 117   2 1246   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 118   3 773   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 119   1 590   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 120   2 781   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 121   4 702   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 122   5 706   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 123   6 726   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 124   2 791   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 125   1 647   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 126   6 649   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 127   5 781   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 128   3 1235   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 129   1 565   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 130   5 705   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 131   3 659   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 132   4 790   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 133   2 661   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 134   1 572   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 135   3 724   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 136   5 625   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 137   4 740   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 138   6 625   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 139   1 722   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 140   3 777   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 141   4 817   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 142   5 714   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 143   2 695   3   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5 144   1 687   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   1   4 758   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   2   3 677   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   3   2 567   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   4   1 603   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   5   5 616   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   6   6 573   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   7   2 693   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   8   1 545   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6   9   4 672   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  10   2 661   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  11   1 609   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  12   5 678   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  13   6 630   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  14   1 795   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  15   2 871   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  16   3 1248   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  17   6 733   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  18   4 607   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  19   5 591   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  20   1 642   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  21   3 687   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  22   6 598   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  23   2 681   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  24   1 575   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  25   6 633   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  26   2 696   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  27   4 1014   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  28   4  57   3   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  29   6 890   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  30   2 1804   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  31   5 715   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  32   3 634   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  33   6 596   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  34   5 818   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  35   4 639   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  36   6 624   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  37   1 795   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  38   5 790   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  39   4 659   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  40   3 911   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  41   5 608   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  42   4 703   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  43   6 605   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  44   5 813   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  45   1 704   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  46   2 886   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  47   6 626   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  48   1 715   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  49   3 835   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  50   4 794   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  51   1 812   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  52   5 693   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  53   3 679   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  54   6 660   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  55   1 632   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  56   5 740   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  57   4 678   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  58   1 594   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  59   3 690   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  60   2 648   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  61   5 914   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  62   1 682   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  63   2 824   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  64   6 621   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  65   5 761   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  66   3 819   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  67   4 836   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  68   1 710   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  69   6 608   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  70   3 892   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  71   1 711   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  72   6 653   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  73   5 691   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  74   3 920   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  75   4 754   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  76   1 835   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  77   2 789   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  78   6 651   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  79   4 607   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  80   5 599   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  81   2 773   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  82   4 734   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  83   6 645   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  84   3 899   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  85   5 784   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  86   4 620   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  87   3 704   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  88   2 609   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  89   6 566   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  90   4 704   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  91   2 661   3   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  92   2 829   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  93   5 731   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  94   4 828   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  95   3 766   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  96   5 612   6   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  97   1 727   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  98   3 746   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6  99   5 847   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 100   1 645   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 101   2 758   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 102   3 730   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 103   1 765   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 104   4 754   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 105   6 608   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 106   1 704   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 107   3 789   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 108   5 616   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 109   2 786   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 110   1 669   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 111   4 780   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 112   5 694   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 113   1 659   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 114   3 756   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 115   2 705   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 116   4 815   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 117   3 804   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 118   5 713   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 119   2 683   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 120   1 600   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 121   3 739   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 122   6 612   5   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 123   4 983   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 124   1 768   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 125   5 808   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 126   3 789   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 127   1 685   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 128   5 810   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 129   2 743   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 130   6 686   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 131   3 722   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 132   1 610   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 133   2 767   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 134   5 750   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 135   1 744   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 136   3 741   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 137   4 828   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 138   5 1157   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 139   2 793   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 140   3 685   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 141   5 837   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 142   1 612   2   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 143   1 641   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   6 144   5 755   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   1   1   6 730   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   2   1   4 950   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   3   1   5 810   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   4   1   5 760   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   5   1   1 580   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   6   1   1 540   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   7   1   5 731   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   8   1   6 500   1   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7   9   1   5 660   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  10   1   1 580   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  11   1   5 590   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  12   1   1 530   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  13   1   1 780   1   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  14   1   5 530   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  15   1   1 490   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  16   1   4 660   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  17   1   5 560   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  18   1   1 540   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  19   1   4 770   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  20   1   5 530   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  21   1   6 520   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  22   1   1 480   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  23   1   4 870   1   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  24   1   4 1080   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  25   1   5 510   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  26   1   5 600   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  27   1   1 530   1   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  28   1   5 500   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  29   1   6 470   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  30   1   5 500   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  31   1   5 470   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  32   1   1 580   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  33   1   1 940   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  34   1   5 510   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  35   1   4 700   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  36   1   1 570   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  37   1   1 550   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  38   1   6 470   1   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  39   1   1 681   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  40   1   1 510   0   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  41   1   4 790   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  42   1   5 670   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  43   1   1 430   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  44   1   4 930   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  45   1   5 610   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  46   1   6 450   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  47   1   6 600   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  48   1   4 620   1   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  49   1   1 461   0   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  50   1   5 680   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  51   1   1 700   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  52   1   5 530   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  53   1   6 521   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  54   1   5 960   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  55   1   6 490   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  56   1   5 430   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  57   1   1 430   0   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  58   1   5 460   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  59   1   1 470   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  60   1   5 470   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  61   1   1 590   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  62   1   5 580   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  63   1   4 1170   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  64   1   6 530   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  65   1   6 500   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  66   1   2 710   1   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  67   1   4 621   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  68   1   5 550   0   2   3   1   6   2   4   3
