Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 102   5 751   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 103   2 739   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 104   6 648   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 105   3 818   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 106   2 646   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 107   5 789   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 108   4 749   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 109   1 718   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 110   2 578   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 111   6 710   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 112   5 635   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 113   3 808   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 114   4 723   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 115   5 612   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 116   2 705   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 117   1 660   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 118   5 702   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 119   6 641   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 120   2 887   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 121   1 712   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 122   6 712   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 123   2 927   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 124   5 863   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 125   4 714   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 126   2 717   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 127   3 681   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 128   5 730   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 129   2 816   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 130   3 947   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 131   6 734   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 132   4 1264   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 133   5 689   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 134   2 746   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 135   1 660   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 136   5 764   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 137   2 718   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 138   6 702   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 139   5 644   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 140   3 841   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 141   1 710   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 142   5 784   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 143   2 747   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 144   4 896   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   1   5 808   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   2   4 887   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   3   2 695   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   4   6 658   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   5   5 554   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   6   3 887   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   7   2 563   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   8   1 664   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3   9   5 758   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  10   3 878   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  11   2 631   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  12   5 780   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  13   1 777   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  14   2 643   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  15   4 826   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  16   6 690   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  17   5 647   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  18   1 727   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  19   2 563   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  20   4 821   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  21   3 879   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  22   2 668   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  23   6 714   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  24   5 599   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  25   2 692   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  26   1 702   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  27   5 680   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  28   2 675   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  29   4 765   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  30   5 605   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  31   3 766   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  32   6 602   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  33   5 774   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  34   2 643   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  35   3 866   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  36   6 738   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  37   5 612   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  38   1 826   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  39   4 908   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  40   2 835   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  41   5 865   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  42   4 763   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  43   2 687   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  44   6 660   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  45   3 984   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  46   5 796   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  47   1 698   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  48   2 866   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  49   5 740   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  50   3 835   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  51   2 814   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  52   1 620   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  53   5 718   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  54   6 580   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  55   2 784   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  56   4 830   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  57   5 665   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  58   6 627   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  59   2 1265   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  60   5 807   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  61   3 1115   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  62   5 607   4   0
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  63   2 844   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  64   1 665   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  65   6 719   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  66   2 790   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  67   3 846   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  68   5 754   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  69   4 752   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  70   1 816   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  71   2 573   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  72   5 741   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  73   3 722   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  74   1 734   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  75   6 727   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  76   5 826   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  77   2 724   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  78   4 892   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  79   5 563   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  80   2 762   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  81   1 727   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  82   4 907   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  83   5 512   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  84   6 624   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  85   2 783   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  86   3 553   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  87   5 661   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  88   2 763   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  89   6 663   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  90   1 611   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  91   2 723   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  92   3 1023   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  93   5 882   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  94   2 767   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  95   4 798   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  96   5 881   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  97   2 681   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  98   6 715   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3  99   5 795   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 100   4 721   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 101   1 733   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 102   5 713   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 103   3 732   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 104   2 715   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 105   5 1016   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 106   1 665   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 107   3 754   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 108   2 813   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 109   5 939   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 110   4 1235   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 111   6 624   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 112   2 756   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 113   3 636   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 114   1 596   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 115   2 837   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 116   5 890   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 117   4 882   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 118   6 722   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 119   5 837   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 120   2 825   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 121   6 705   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 122   3 941   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 123   5 732   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 124   1 668   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 125   2 691   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 126   5 727   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 127   4 722   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 128   2 727   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 129   5 739   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 130   6 624   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 131   2 745   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 132   4 939   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 133   2 794   3   0
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 134   5 763   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 135   1 779   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 136   2 651   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 137   6 776   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 138   5 796   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 139   2 782   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 140   4 904   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 141   5 652   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 142   2 758   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 143   3 841   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   3 144   1 798   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   1   5 872   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   2   1 796   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   3   6 692   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   4   4 731   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   5   2 728   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   6   3 982   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   7   5 705   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   8   2 829   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4   9   4 856   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  10   1 715   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  11   6 830   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  12   5 628   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  13   2 762   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  14   3 826   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  15   5 690   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  16   2 799   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  17   1 734   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  18   5 726   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  19   2 744   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  20   3 813   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  21   6 679   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  22   5 625   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  23   2 757   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  24   4 796   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  25   3 905   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  26   6 674   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  27   1 656   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  28   5 716   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  29   2 855   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  30   4 845   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  31   5 842   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  32   2 715   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  33   6 739   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  34   1 831   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  35   2 619   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  36   5 870   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  37   4 752   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  38   3 916   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  39   5 750   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  40   2 840   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  41   6 741   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  42   1 854   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  43   5 872   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  44   2 781   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  45   3 794   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  46   5 648   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  47   4 677   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  48   2 692   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  49   6 667   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  50   5 738   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  51   1 656   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  52   2 684   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  53   5 733   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  54   4 717   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  55   2 735   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  56   3 862   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  57   1 765   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   4  58   5 813   5   1
