Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  95   3 650   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  96   5 737   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  97   2 922   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  98   3 995   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  99   4 1096   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 100   2 750   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 101   1 693   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 102   3 794   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 103   4 837   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 104   6 679   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 105   5 749   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 106   4 635   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 107   2 749   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 108   3 678   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 109   4 808   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 110   6 664   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 111   5 591   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 112   2 692   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 113   1 577   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 114   4 809   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 115   3 865   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 116   5 1456   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 117   2 821   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 118   6 808   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 119   4 1052   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 120   2 849   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 121   6 678   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 122   1 620   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 123   3 749   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 124   2 967   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 125   3 794   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 126   4 1052   5   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 127   4 925   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 128   3 763   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 129   5 809   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 130   4 749   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 131   1 735   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 132   5 1039   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 133   2 820   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 134   4 807   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 135   3 793   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 136   5 722   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 137   1 676   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 138   6 665   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 139   2 737   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 140   2 850   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 141   4 951   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 142   6 706   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 143   4 1038   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4 144   5 1026   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   1   1 717   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   2   5 854   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   3   2 764   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   4   6 678   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   5   1 663   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   6   3 765   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   7   2 678   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   8   6 681   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5   9   4 791   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  10   1 648   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  11   6 709   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  12   4 867   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  13   1 647   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  14   3 650   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  15   2 721   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  16   5 766   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  17   4 707   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  18   3 807   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  19   5 708   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  20   4 634   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  21   2 708   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  22   3 663   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  23   5 694   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  24   2 964   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  25   1 592   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  26   6 666   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  27   5 678   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  28   2 776   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  29   6 695   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  30   4 736   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  31   5 706   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  32   2 777   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  33   3 694   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  34   1 606   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  35   2 636   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  36   3 563   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  37   5 666   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  38   1 676   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  39   2 621   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  40   3 592   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  41   6 693   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  42   5 636   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  43   1 748   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  44   4 909   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  45   5 766   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  46   3 907   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  47   1 663   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  48   5 751   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  49   3 822   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  50   5 939   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  51   2 892   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  52   6 739   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  53   4 1065   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  54   2 778   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  55   1 635   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  56   6 780   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  57   5 836   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  58   4 952   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  59   2 720   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  60   5 894   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  61   1 819   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  62   6 1313   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  63   4 893   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  64   3 765   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  65   6 736   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  66   1 806   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  67   5 938   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  68   2 764   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  69   3 895   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  70   1 749   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  71   6 709   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  72   2 736   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  73   2 793   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  74   4 896   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  75   5 679   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  76   2 921   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  77   3 982   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  78   3 1053   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  79   1 750   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  80   6 766   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  81   2 834   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  82   5 895   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  83   6 822   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  84   2 1125   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  85   5 923   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  86   1 762   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  87   6 840   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  88   4 907   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  89   2 763   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  90   6 679   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  91   5 1341   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  92   3 1051   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  93   1 707   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  94   6 708   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  95   5 751   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  96   3 951   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  97   1 763   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  98   4 911   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5  99   2 763   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 100   6 751   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 101   5 735   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 102   2 792   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 103   4 995   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 104   1 791   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 105   2 736   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 106   4 793   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 107   5 737   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 108   6 605   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 109   4 808   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 110   3 735   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 111   1 662   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 112   6 724   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 113   5 752   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 114   3 907   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 115   2 720   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 116   5 1068   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 117   6 794   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 118   2 748   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 119   3 721   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 120   6 750   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 121   4 952   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 122   4 821   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 123   5 780   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 124   2 1138   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 125   3 967   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 126   5 1069   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 127   4 748   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 128   1 664   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 129   6 680   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 130   2 821   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 131   4 751   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 132   6 650   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 133   5 806   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 134   4 678   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 135   6 592   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 136   2 865   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 137   5 952   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 138   4 691   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 139   6 693   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 140   1 763   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 141   2 779   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 142   4 953   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 143   6 623   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   5 144   1 862   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   1   5 721   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   2   6 649   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   3   1 706   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   4   5 766   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   5   3 721   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   6   1 691   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   7   2 666   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   8   3 634   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6   9   5 881   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  10   1 734   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  11   3 1629   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  12   6 781   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  13   4 791   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  14   3 737   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  15   6 722   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  16   1 705   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  17   2 779   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  18   4 925   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  19   5 607   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  20   6 634   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  21   2 748   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  22   5 996   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  23   3 807   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  24   2 821   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  25   1 591   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  26   3 721   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  27   5 966   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  28   3 779   2   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  29   6 751   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  30   1 921   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  31   5 752   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  32   4 906   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  33   2 706   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  34   5 1025   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  35   4 794   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  36   2 721   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  37   3 764   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  38   6 824   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  39   4 979   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  40   3 777   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  41   2 707   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  42   4 1313   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  43   1 748   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  44   6 724   5   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  45   4 807   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  46   6 853   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  47   3 878   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  48   4 908   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  49   1 1022   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  50   3 1097   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  51   5 678   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  52   4 779   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  53   1 719   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  54   5 752   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  55   3 907   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  56   1 734   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  57   4 754   5   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  58   3 980   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  59   1 692   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  60   5 722   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  61   4 836   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  62   1 808   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  63   2 937   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  64   6 736   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  65   4 706   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  66   3 807   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  67   6 708   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  68   1 735   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  69   4 951   4   1
