Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 116   4 705   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 117   3 885   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 118   1 729   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 119   2 845   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 120   4 941   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 121   5 814   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 122   2 882   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 123   4 677   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 124   6 714   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 125   3 964   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 126   2 788   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 127   4 880   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 128   1 770   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 129   6 999   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 130   5 894   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 131   4 760   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 132   2 653   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 133   1 833   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 134   3 831   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 135   2 883   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 136   4 743   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 137   3 1085   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 138   6 720   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 139   2 1025   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 140   4 766   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 141   1 1441   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 142   2 927   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 143   4 659   5   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 144   4 872   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   1   2 899   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   2   4 567   5   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   3   4 742   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   4   2 564   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   5   6 664   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   6   1 856   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   7   3 904   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   8   4 766   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5   9   2 706   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  10   6 837   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  11   4 639   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  12   5 871   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  13   1 958   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  14   4 886   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  15   2 650   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  16   3 864   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  17   5 1019   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  18   6 722   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  19   1 849   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  20   2 614   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  21   4 616   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  22   2 724   3   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  23   2 778   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  24   4 684   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  25   5 805   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  26   2 904   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  27   1 812   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  28   3 958   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  29   4 751   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  30   2 684   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  31   6 708   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  32   4 672   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  33   3 1150   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  34   2 668   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  35   4 702   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  36   5 907   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  37   1 770   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  38   4 681   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  39   2 639   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  40   6 729   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  41   4 714   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  42   2 597   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  43   6 730   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  44   4 763   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  45   3 838   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  46   2 652   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  47   5 669   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  48   1 888   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  49   2 938   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  50   4 572   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  51   6 680   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  52   1 795   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  53   2 776   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  54   5 959   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  55   3 734   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  56   4 769   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  57   1 759   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  58   6 969   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  59   4 1148   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  60   2 807   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  61   3 880   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  62   5 688   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  63   2 909   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  64   4 796   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  65   6 735   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  66   3 788   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  67   5 781   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  68   4 1002   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  69   2 773   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  70   1 933   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  71   4 656   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  72   2 790   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  73   6 759   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  74   4 789   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  75   2 657   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  76   3 1510   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  77   4 791   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  78   1 831   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  79   2 807   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  80   5 913   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  81   4 744   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  82   1 819   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  83   2 674   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  84   6 817   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  85   4 604   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  86   2 625   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  87   3 928   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  88   5 761   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  89   4 871   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  90   2 659   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  91   6 746   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  92   3 640   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  93   1 842   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  94   2 962   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  95   4 998   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  96   5 679   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  97   3 837   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  98   4 875   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5  99   2 646   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 100   1 842   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 101   4 669   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 102   5 758   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 103   6 708   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 104   2 649   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 105   4 668   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 106   5 702   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 107   2 795   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 108   1 715   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 109   4 583   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 110   6 754   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 111   3 1031   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 112   2 644   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 113   5 806   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 114   6 732   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 115   2 645   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 116   4 872   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 117   3 857   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 118   1 811   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 119   2 799   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 120   4 803   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 121   5 695   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 122   2 737   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 123   4 711   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 124   6 717   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 125   3 589   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 126   2 826   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 127   4 634   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 128   1 795   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 129   6 757   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 130   5 794   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 131   3 654   4   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 132   2 769   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 133   1 906   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 134   3 795   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 135   2 853   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 136   4 691   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 137   2 699   3   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 138   6 721   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 139   2 918   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 140   4 622   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 141   1 793   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 142   2 851   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 143   6 1127   5   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   5 144   4 1339   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   1   2 903   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   2   5 764   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   3   4 757   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   4   2 718   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   5   6 695   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   6   1 1216   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   7   3 673   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   8   4 755   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6   9   2 680   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  10   6 646   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  11   4 578   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  12   4 747   5   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  13   1 1118   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  14   4 780   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  15   2 718   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  16   3 930   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  17   5 617   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  18   6 782   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  19   1 875   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  20   2 719   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  21   4 753   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  22   3 1132   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  23   2 835   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  24   4 727   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  25   5 861   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  26   2 726   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  27   1 992   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  28   3 805   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  29   4 638   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  30   2 772   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  31   6 788   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  32   4 772   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  33   3 881   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  34   2 749   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  35   4 708   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  36   5 883   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  37   1 896   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  38   4 749   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  39   2 790   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  40   6 884   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  41   4 767   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  42   2 723   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  43   6 798   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  44   4 644   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  45   3 870   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  46   2 726   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  47   5 805   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  48   1 929   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  49   2 749   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  50   4 811   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  51   6 980   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  52   1 889   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  53   2 753   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  54   5 787   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  55   3 755   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  56   4 620   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  57   1 740   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  58   6 717   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  59   4 768   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  60   2 640   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  61   3 1003   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  62   5 1270   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  63   2 1277   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  64   4 810   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  65   6 1379   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  66   3 921   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  67   5 1037   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  68   4 1032   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  69   2 794   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  70   1 1050   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  71   4 705   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  72   2 747   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  73   6 792   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  74   4 617   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  75   2 653   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  76   3 858   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  77   4 685   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  78   1 777   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  79   2 738   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  80   5 853   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  81   4 667   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  82   1 866   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  83   2 665   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  84   6 889   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  85   4 642   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  86   2 686   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  87   3 878   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  88   5 740   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  89   4 702   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  90   2 836   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  91   6 699   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  92   3 723   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  93   1 999   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  94   2 702   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  95   4 811   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  96   5 778   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  97   3 801   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  98   4 857   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6  99   2 673   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6 100   1 760   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   6 101   4 649   4   1
