Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  28   1 954   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  29   3 1402   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  30   5 986   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  31   4 1487   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  32   3 781   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  33   6 797   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  34   4 1344   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  35   5 1041   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  36   3 1039   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  37   2 841   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  38   6 898   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  39   5 2628   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  40   3 1330   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  41   4 1056   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  42   6 810   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  43   2 852   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  44   4 2283   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  45   5 797   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  46   2 955   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  47   4 970   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  48   6 797   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  49   3 996   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  50   2 825   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  51   5 1721   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  52   3 1502   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  53   2 853   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  54   6 884   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  55   4 956   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  56   2 795   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  57   1 896   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  58   6 2024   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  59   5 1748   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  60   3 1026   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  61   2 1072   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  62   1 1056   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  63   3 997   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  64   6 1014   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  65   1 1024   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  66   5 986   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  67   3 1068   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  68   4 970   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  69   1 954   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  70   6 754   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  71   4 823   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  72   5 985   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  73   1 1170   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  74   6 1057   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  75   4 939   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  76   5 868   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  77   3 1084   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  78   4 1504   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  79   6 782   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  80   3 925   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  81   4 840   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  82   6 841   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  83   3 851   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  84   4 840   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  85   6 696   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  86   2 1026   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  87   5 1057   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  88   1 808   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  89   6 2183   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  90   2 1934   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  91   3 1577   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  92   6 854   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  93   1 851   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  94   4 928   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  95   2 694   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  96   3 1013   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  97   6 813   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  98   2 1934   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5  99   3 1633   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 100   5 1056   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 101   4 983   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 102   6 797   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 103   3 1141   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 104   1 1214   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 105   5 1376   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 106   6 854   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 107   1 880   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 108   5 1332   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 109   3 1084   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 110   2 825   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 111   1 812   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 112   6 725   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 113   3 983   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 114   5 898   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 115   1 1486   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 116   4 1389   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 117   6 825   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 118   1 794   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 119   3 2284   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 120   4 940   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 121   6 724   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 122   2 794   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 123   5 1561   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 124   1 981   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 125   2 869   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 126   5 1014   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 127   4 1489   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 128   1 867   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 129   5 1087   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 130   2 1039   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 131   3 1012   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 132   5 1201   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 133   1 866   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 134   6 842   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 135   5 926   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 136   1 1315   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 137   6 825   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 138   3 1417   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 139   1 896   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 140   5 1101   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 141   4 1084   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 142   2 839   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 143   5 1591   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   5 144   1 895   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   1   4 945   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   2   1 753   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   3   3 883   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   4   4 1114   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   5   5 753   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   6   3 939   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   7   6 870   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   8   5 926   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6   9   3 981   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  10   4 855   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  11   6 739   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  12   3 836   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  13   4 609   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  14   6 782   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  15   1 924   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  16   2 841   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  17   6 839   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  18   2 1053   3   0
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  19   5 1953   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  20   1 808   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  21   2 1129   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  22   4 1635   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  23   6 766   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  24   1 896   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  25   2 883   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  26   4 1072   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  27   1 723   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  28   2 2182   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  29   3 983   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  30   6 812   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  31   1 853   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  32   4 1027   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  33   3 926   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  34   5 752   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  35   2 592   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  36   6 667   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  37   1 650   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  38   2 797   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  39   6 755   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  40   1 678   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  41   2 855   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  42   6 985   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  43   3 923   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  44   5 1029   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  45   4 809   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  46   2 1243   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  47   1 781   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  48   6 840   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  49   2 882   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  50   5 1835   4   0
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  51   6 856   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  52   1 881   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  53   5 1592   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  54   6 723   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  55   3 866   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  56   2 1042   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  57   1 884   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  58   3 954   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  59   2 998   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  60   4 1143   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  61   5 724   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  62   3 1099   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  63   2 652   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  64   1 767   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  65   5 1202   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  66   4 881   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  67   1 765   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  68   6 872   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  69   4 1284   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  70   2 824   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  71   3 825   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  72   1 781   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  73   5 1129   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  74   4 1156   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  75   6 956   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  76   3 1487   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  77   1 1907   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  78   2 926   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  79   3 984   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  80   4 985   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  81   2 882   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  82   5 1188   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  83   3 1053   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  84   1 898   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  85   6 1432   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  86   4 999   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  87   1 751   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  88   6 827   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  89   3 1025   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  90   1 912   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  91   5 1042   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  92   6 782   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  93   4 1517   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  94   1 723   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  95   6 1318   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  96   4 1042   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  97   1 765   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  98   6 813   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6  99   4 1328   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 100   1 680   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 101   5 869   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 102   4 825   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 103   2 997   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 104   1 811   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 105   4 1056   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 106   2 839   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 107   5 1072   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 108   4 910   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 109   1 723   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 110   3 1144   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 111   5 1389   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 112   6 795   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 113   2 750   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 114   3 897   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 115   5 1071   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 116   4 752   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 117   1 810   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 118   2 824   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 119   4 1056   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 120   6 796   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 121   1 765   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 122   4 927   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 123   3 1112   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 124   1 809   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 125   6 1087   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 126   3 1226   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 127   5 1765   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 128   1 881   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 129   4 1014   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 130   3 926   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 131   2 766   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 132   5 1606   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 133   6 666   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 134   2 967   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 135   5 1056   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 136   3 1444   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 137   4 1519   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 138   2 795   2   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 139   6 1302   6   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 140   3 1186   3   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 141   5 1446   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 142   1 794   1   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 143   4 1520   4   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   6 144   5 782   5   1
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   1   1   3 4761   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   2   1   1 2480   0   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   3   1   1 1450   0   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   4   1   6 600   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   5   1   5 2070   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   6   1   1 1230   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   7   1   5 1920   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   8   1   4 2590   1   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7   9   1   1 1180   1   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  10   1   5 5900   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  11   1   4 1950   1   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  12   1   5 750   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  13   1   2 1520   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  14   1   4 2900   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  15   1   6 2180   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  16   1   5 1110   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  17   1   5 1820   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  18   1   1 1821   0   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  19   1   4 1370   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  20   1   6 2050   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  21   1   1 500   1   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  22   1   2 1380   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  23   1   4 1490   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  24   1   5 1460   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  25   1   3 3300   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  26   1   5 1070   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  27   1   1 490   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  28   1   5 2910   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  29   1   5 1720   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  30   1   4 1640   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  31   1   2 1150   1   3   5   4   6   5   2   4
