Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   4   5 802   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   5   6 661   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   6   2 737   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   7   1 576   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   8   5 620   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   9   4 632   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  10   2 599   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  11   5 798   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  12   3 921   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  13   6 587   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  14   1 575   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  15   5 742   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  16   2 653   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  17   3 638   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  18   6 615   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  19   5 683   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  20   4 562   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  21   2 650   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  22   5 733   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  23   1 668   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  24   2 782   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  25   5 625   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  26   1 679   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  27   2 825   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  28   4 702   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  29   6 667   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  30   2 690   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  31   5 639   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  32   3 701   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  33   2 737   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  34   5 883   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  35   1 556   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  36   3 650   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  37   2 617   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  38   6 681   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  39   5 650   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  40   4 562   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  41   2 639   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  42   1 577   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  43   5 715   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  44   2 702   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  45   6 670   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  46   4 913   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  47   5 758   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  48   3 1070   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  49   2 627   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  50   6 570   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  51   5 647   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  52   5 727   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  53   2 743   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  54   1 723   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  55   2 991   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  56   5 845   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  57   1 705   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  58   2 734   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  59   3 769   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  60   5 638   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  61   6 652   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  62   4 774   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  63   2 732   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  64   5 785   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  65   2 684   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  66   2 983   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  67   5 719   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  68   4 732   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  69   6 603   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  70   5 811   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  71   2 780   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  72   1 659   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  73   5 725   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  74   6 682   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  75   4 674   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  76   2 650   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  77   1 610   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  78   5 794   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  79   4 1067   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  80   2 703   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  81   5 955   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  82   4 1587   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  83   2 678   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  84   1 729   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  85   5 666   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  86   2 730   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  87   6 649   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  88   3 770   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  89   2 636   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  90   5 829   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  91   2 647   1   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  92   6 726   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  93   3 640   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  94   2 692   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  95   5 573   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  96   4 802   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  97   1 656   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  98   2 763   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3  99   5 629   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 100   4 797   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 101   6 699   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 102   3 762   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 103   2 572   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 104   5 766   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 105   3 810   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 106   6 677   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 107   2 763   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 108   1 630   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 109   5 748   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 110   2 649   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 111   4 678   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 112   5 683   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 113   2 687   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 114   6 624   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 115   5 715   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 116   2 664   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 117   1 659   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 118   5 691   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 119   3 744   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 120   5 594   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 121   6 634   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 122   3 814   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 123   2 615   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 124   5 673   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 125   1 723   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 126   4 755   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 127   2 693   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 128   5 644   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 129   1 738   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 130   2 710   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 131   5 683   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 132   5 721   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 133   6 691   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 134   3 976   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 135   5 703   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 136   2 966   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 137   4 840   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 138   1 674   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 139   5 851   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 140   2 702   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 141   6 557   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 142   3 708   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 143   5 1119   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3 144   2 891   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   1   2 635   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   2   5 598   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   3   3 1485   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   4   5 650   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   5   6 580   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   6   2 656   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   7   1 649   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   8   5 617   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4   9   4 609   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  10   2 631   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  11   5 673   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  12   3 764   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  13   6 604   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  14   1 642   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  15   5 646   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  16   2 586   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  17   3 649   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  18   6 662   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  19   5 791   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  20   5 594   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  21   2 694   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  22   5 808   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  23   1 633   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  24   3 598   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  25   5 691   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  26   1 765   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  27   2 644   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  28   4 693   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  29   6 735   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  30   2 647   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  31   5 733   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  32   3 638   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  33   2 600   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  34   5 693   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  35   1 648   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  36   3 649   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  37   2 756   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  38   6 685   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  39   5 677   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  40   4 550   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  41   2 637   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  42   1 572   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  43   5 627   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  44   2 637   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  45   6 670   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  46   5 635   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  47   4 515   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  48   2 776   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  49   2 784   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  50   6 618   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  51   4 853   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  52   5 763   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  53   3 910   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  54   1 631   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  55   2 652   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  56   5 745   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  57   1 671   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  58   2 661   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  59   3 896   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  60   5 852   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  61   6 636   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  62   4 596   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  63   2 725   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  64   5 685   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  65   3 805   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  66   2 750   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  67   5 592   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  68   4 782   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  69   6 623   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  70   5 715   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  71   2 693   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  72   1 651   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  73   5 696   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  74   6 700   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  75   4 677   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  76   2 688   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  77   1 694   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  78   5 647   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  79   2 659   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  80   2 767   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  81   5 794   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  82   4 630   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  83   3 673   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  84   1 676   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  85   5 692   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  86   2 655   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  87   6 602   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  88   2 757   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  89   2 1778   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  90   5 763   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  91   1 732   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  92   6 675   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  93   3 732   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  94   2 606   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  95   5 613   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  96   4 614   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  97   1 659   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  98   2 666   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4  99   5 683   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 100   4 772   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 101   6 671   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 102   3 759   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 103   2 557   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 104   5 867   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 105   3 935   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 106   6 708   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 107   2 669   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 108   1 586   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 109   5 678   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 110   2 872   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 111   4 742   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 112   5 616   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 113   2 817   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 114   6 612   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 115   5 728   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 116   2 691   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 117   1 572   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 118   5 660   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 119   3 697   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 120   4 916   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 121   6 642   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 122   2 647   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 123   2 645   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 124   5 642   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 125   1 744   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 126   4 828   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 127   2 601   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 128   5 843   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 129   1 844   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 130   3 665   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 131   5 657   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 132   5 713   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 133   6 588   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 134   3 830   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 135   5 777   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 136   2 701   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 137   4 773   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 138   1 686   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 139   5 640   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 140   2 768   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 141   6 659   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 142   3 704   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 143   5 761   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   4 144   2 761   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   1   2 624   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   2   4 642   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   3   3 652   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   4   5 592   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   5   6 616   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   6   2 667   2   1
