Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  44   3 909   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  45   6 741   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  46   5 733   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  47   1 779   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  48   2 702   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  49   3 742   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  50   5 666   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  51   5 943   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  52   1 708   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  53   2 1411   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  54   6 883   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  55   5 707   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  56   2 832   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  57   5 891   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  58   2 1492   3   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  59   5 1855   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  60   2 827   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  61   1 720   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  62   6 1023   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  63   2 903   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  64   5 926   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  65   3 1252   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  66   2 859   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  67   1 761   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  68   5 845   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  69   4 706   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  70   2 723   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  71   5 766   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  72   6 721   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  73   1 702   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  74   2 674   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  75   5 785   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  76   6 702   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  77   3 1119   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  78   5 788   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  79   2 738   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  80   4 1080   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  81   5 893   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  82   2 974   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  83   3 936   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  84   6 968   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  85   2 707   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  86   5 913   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  87   1 712   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  88   4 1146   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  89   2 817   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  90   5 803   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  91   1 780   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  92   3 756   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  93   6 758   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  94   2 789   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  95   5 893   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  96   4 851   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  97   1 728   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  98   2 799   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  99   6 746   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 100   4 994   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 101   5 760   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 102   3 988   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 103   2 750   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 104   5 900   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 105   1 976   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 106   3 692   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 107   5 702   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 108   2 707   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 109   6 1057   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 110   5 1453   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 111   2 870   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 112   4 1176   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 113   3 1202   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 114   5 809   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 115   6 811   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 116   1 643   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 117   2 669   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 118   5 1379   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 119   5 793   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 120   2 827   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 121   1 754   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 122   5 807   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 123   2 781   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 124   6 790   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 125   4 945   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 126   2 701   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 127   5 677   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 128   3 877   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 129   1 729   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 130   4 996   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 131   5 759   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 132   3 928   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 133   2 672   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 134   5 939   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 135   6 710   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 136   2 750   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 137   5 795   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 138   1 719   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 139   2 689   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 140   5 898   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 141   3 1012   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 142   2 815   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 143   4 1080   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3 144   6 831   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   1   5 760   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   2   6 620   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   3   3 800   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   4   5 674   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   5   2 713   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   6   4 1063   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   7   1 726   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   8   2 660   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4   9   5 684   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  10   5 642   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  11   2 943   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  12   6 709   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  13   5 820   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  14   2 1138   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  15   1 691   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  16   3 648   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  17   2 761   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  18   1 898   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  19   4 894   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  20   5 626   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  21   6 611   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  22   2 811   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  23   3 813   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  24   5 777   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  25   2 796   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  26   3 677   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  27   5 724   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  28   2 670   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  29   4 900   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  30   5 749   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  31   1 723   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  32   6 749   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  33   3 1096   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  34   2 1068   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  35   5 717   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  36   4 831   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  37   2 755   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  38   1 725   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  39   5 796   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  40   6 784   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  41   4 923   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  42   2 709   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  43   5 885   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  44   3 870   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  45   6 713   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  46   5 793   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  47   1 805   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  48   2 717   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  49   3 792   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  50   5 771   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  51   5 913   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  52   1 703   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  53   2 688   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  54   6 775   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  55   5 747   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  56   1 698   2   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  57   4 1172   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  58   3 981   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  59   5 673   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  60   2 621   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  61   1 916   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  62   6 714   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  63   2 843   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  64   5 840   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  65   3 872   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  66   2 828   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  67   1 763   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  68   5 1155   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  69   4 1204   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  70   2 730   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  71   5 751   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  72   6 725   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  73   1 706   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  74   2 735   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  75   5 1018   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  76   6 710   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  77   3 1314   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  78   5 755   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  79   2 662   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  80   4 959   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  81   5 738   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  82   2 762   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  83   3 696   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  84   6 835   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  85   2 801   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  86   5 852   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  87   1 697   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  88   4 1370   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  89   2 646   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  90   5 826   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  91   1 824   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  92   3 802   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  93   6 735   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  94   2 856   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  95   5 913   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  96   4 765   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  97   1 739   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  98   2 751   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4  99   6 754   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 100   4 983   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 101   5 1016   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 102   3 1003   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 103   2 711   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 104   5 1145   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 105   1 727   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 106   3 809   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 107   5 623   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 108   2 833   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 109   6 667   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 110   5 751   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 111   2 673   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 112   4 910   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 113   3 838   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 114   6 684   5   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 115   6 747   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 116   1 790   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 117   2 729   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 118   4 904   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 119   5 747   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 120   2 829   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 121   1 673   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 122   5 807   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 123   2 693   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 124   6 655   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 125   4 887   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 126   2 695   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 127   5 697   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 128   3 872   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 129   1 701   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 130   5 915   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 131   5 950   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 132   3 967   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 133   2 685   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 134   5 795   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 135   6 742   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 136   2 713   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 137   5 833   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 138   1 728   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 139   2 745   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 140   5 795   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 141   3 1100   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 142   2 669   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 143   4 1060   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   4 144   6 892   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   1   5 801   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   2   6 652   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   3   3 816   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   4   5 648   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   5   2 657   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   6   4 786   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   7   1 709   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   8   2 702   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5   9   5 821   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  10   4 639   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  11   2 658   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  12   6 718   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  13   5 820   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  14   2 706   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  15   1 604   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  16   3 675   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  17   2 648   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  18   1 692   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  19   4 1456   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  20   5 680   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  21   6 807   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  22   2 735   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  23   3 583   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  24   5 696   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  25   2 688   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  26   3 732   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  27   5 759   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  28   2 736   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  29   4 723   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  30   5 756   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  31   1 748   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  32   6 761   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  33   3 1001   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  34   2 664   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  35   5 822   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  36   4 1176   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  37   2 705   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  38   1 770   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  39   5 957   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  40   6 863   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  41   4 849   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  42   2 805   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  43   5 883   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  44   3 814   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  45   6 651   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  46   5 720   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  47   1 811   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  48   2 1001   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  49   3 696   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  50   4 1181   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  51   5 776   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  52   1 762   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  53   2 628   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  54   6 784   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  55   5 907   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  56   2 876   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  57   4 1014   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  58   3 783   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  59   5 719   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  60   2 611   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  61   1 770   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  62   6 953   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  63   2 750   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  64   5 831   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  65   3 885   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  66   2 729   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  67   1 774   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  68   5 742   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  69   4 1002   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  70   2 738   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  71   5 794   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  72   6 689   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  73   1 681   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  74   2 903   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  75   5 925   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  76   6 703   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  77   3 957   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  78   5 730   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  79   2 626   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  80   4 938   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  81   6 1070   5   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  82   2 767   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  83   3 962   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  84   6 749   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  85   2 657   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  86   5 941   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  87   1 650   1   1
