Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  90   6 768   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  91   2 994   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  92   5 799   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  93   1 778   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  94   6 711   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  95   2 721   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  96   1 809   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  97   3 709   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  98   4 621   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  99   5 621   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 100   2 824   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 101   1 621   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 102   5 811   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 103   3 1025   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 104   5 695   6   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 105   1 692   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 106   4 795   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 107   5 752   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 108   2 895   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 109   6 651   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 110   4 664   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 111   5 808   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 112   3 736   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 113   6 811   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 114   5 781   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 115   4 779   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 116   6 624   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 117   2 794   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 118   3 738   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 119   5 652   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 120   2 721   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 121   1 693   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 122   3 711   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 123   4 794   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 124   6 723   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 125   2 607   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 126   4 781   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 127   5 706   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 128   2 649   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 129   3 652   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 130   5 609   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 131   4 795   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 132   3 607   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 133   6 696   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 134   1 806   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 135   2 650   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 136   5 710   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 137   6 695   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 138   3 621   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 139   2 622   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 140   5 737   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 141   4 577   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 142   1 693   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 143   2 737   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5 144   5 812   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   1   4 697   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   2   2 620   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   3   6 624   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   4   5 664   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   5   1 663   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   6   3 738   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   7   2 606   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   8   5 681   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6   9   1 619   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  10   3 795   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  11   5 623   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  12   6 665   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  13   1 719   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  14   4 867   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  15   6 754   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  16   1 677   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  17   4 724   5   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  18   4 723   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  19   1 752   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  20   5 710   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  21   4 619   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  22   3 592   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  23   6 666   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  24   4 807   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  25   1 780   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  26   6 724   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  27   5 621   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  28   1 563   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  29   2 738   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  30   6 624   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  31   1 937   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  32   2 723   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  33   5 695   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  34   6 664   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  35   1 621   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  36   5 810   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  37   6 608   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  38   4 763   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  39   3 650   2   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  40   6 682   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  41   1 691   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  42   3 811   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  43   4 782   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  44   1 763   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  45   6 623   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  46   3 822   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  47   2 651   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  48   6 781   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  49   3 809   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  50   4 706   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  51   2 607   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  52   6 999   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  53   3 749   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  54   5 751   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  55   4 750   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  56   1 634   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  57   6 825   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  58   5 579   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  59   3 869   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  60   5 766   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  61   2 607   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  62   4 809   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  63   5 680   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  64   3 967   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  65   1 633   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  66   4 824   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  67   5 709   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  68   1 634   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  69   6 768   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  70   2 634   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  71   5 755   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  72   3 863   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  73   2 608   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  74   5 725   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  75   3 749   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  76   3 580   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  77   6 739   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  78   5 867   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  79   3 607   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  80   1 606   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  81   6 682   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  82   4 705   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  83   5 624   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  84   2 705   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  85   4 666   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  86   5 667   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  87   1 734   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  88   3 682   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  89   4 664   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  90   1 605   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  91   6 885   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  92   3 810   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  93   2 705   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  94   1 722   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  95   3 666   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  96   2 637   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  97   4 709   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  98   5 578   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6  99   3 664   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 100   2 577   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 101   6 696   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 102   4 779   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 103   5 723   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 104   2 766   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 105   6 724   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 106   1 663   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 107   3 709   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 108   2 781   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 109   5 567   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 110   3 880   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 111   2 694   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 112   1 636   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 113   5 796   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 114   4 578   3   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 115   1 637   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 116   5 796   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 117   4 853   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 118   3 778   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 119   5 682   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 120   1 575   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 121   2 809   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 122   4 694   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 123   6 695   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 124   3 766   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 125   1 707   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 126   5 726   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 127   4 735   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 128   3 634   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 129   5 611   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 130   6 606   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 131   2 632   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 132   4 652   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 133   1 721   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 134   6 868   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 135   2 766   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 136   1 649   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 137   3 637   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 138   5 853   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 139   2 634   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 140   1 608   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 141   4 824   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 142   2 621   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 143   5 695   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   6 144   6 666   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   1   1   3 2050   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   2   1   1 800   0   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   3   1   1 680   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   4   1   5 650   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   5   1   2 641   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   6   1   1 680   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   7   1   5 750   0   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   8   1   2 730   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7   9   1   6 870   1   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  10   1   1 660   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  11   1   1 860   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  12   1   2 1030   1   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  13   1   4 690   1   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  14   1   4 720   1   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  15   1   5 530   1   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  16   1   1 1110   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  17   1   6 630   1   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  18   1   1 450   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  19   1   2 480   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  20   1   1 410   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  21   1   2 510   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  22   1   2 450   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  23   1   1 670   0   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  24   1   2 760   1   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  25   1   2 480   1   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  26   1   2 730   1   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  27   1   6 620   1   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  28   1   5 560   0   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  29   1   4 730   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  30   1   4 920   0   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  31   1   2 430   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  32   1   1 521   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  33   1   2 620   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  34   1   2 500   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  35   1   5 480   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  36   1   4 500   0   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  37   1   2 740   1   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  38   1   1 550   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  39   1   2 500   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  40   1   1 550   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  41   1   2 430   1   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  42   1   3 650   0   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  43   1   2 460   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  44   1   1 440   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  45   1   2 430   1   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  46   1   2 871   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  47   1   3 580   1   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  48   1   3 520   0   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  49   1   2 520   1   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  50   1   5 621   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  51   1   3 510   1   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  52   1   5 720   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  53   1   5 1120   1   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  54   1   3 650   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  55   1   1 720   0   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  56   1   2 320   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  57   1   5 490   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  58   1   2 530   1   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  59   1   2 470   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  60   1   4 520   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  61   1   4 280   1   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  62   1   2 550   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  63   1   2 460   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  64   1   4 640   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  65   1   2 350   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  66   1   4 600   1   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  67   1   1 260   0   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  68   1   2 580   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  69   1   4 930   1   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  70   1   3 490   1   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  71   1   2 680   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  72   1   2 520   0   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  73   1   2 430   0   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  74   1   2 490   1   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  75   1   3 650   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  76   1   5 400   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  77   1   3 440   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  78   1   3 590   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  79   1   1 720   0   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  80   1   2 590   0   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  81   1   5 540   1   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  82   1   2 380   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  83   1   3 450   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  84   1   2 461   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  85   1   1 750   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  86   1   2 590   1   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  87   1   5 550   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  88   1   3 500   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  89   1   5 420   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  90   1   3 440   0   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  91   1   3 521   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  92   1   2 550   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  93   1   5 530   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  94   1   5 500   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  95   1   2 550   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  96   1   3 570   0   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  97   1   6 400   1   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  98   1   3 520   1   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7  99   1   3 540   1   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 100   1   2 680   0   5   6   2   3   4   6   3
