Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  17   2 594   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  18   6 569   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  19   3 649   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  20   1 614   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  21   6 596   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  22   2 715   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  23   1 634   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  24   5 640   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  25   2 636   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  26   1 674   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  27   5 912   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  28   2 588   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  29   6 618   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  30   3 608   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  31   6 581   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  32   3 703   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  33   6 669   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  34   1 676   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  35   2 675   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  36   3 688   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  37   6 697   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  38   1 742   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  39   2 653   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  40   3 612   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  41   1 720   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  42   6 610   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  43   4 654   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  44   3 670   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  45   5 707   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  46   6 689   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  47   1 576   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  48   3 628   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  49   6 580   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  50   2 741   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  51   3 721   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  52   6 584   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  53   2 667   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  54   1 639   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  55   6 653   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  56   3 492   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  57   6 556   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  58   6 765   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  59   4 1318   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  60   3 640   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  61   2 533   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  62   5 902   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  63   3 1024   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  64   2 752   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  65   1 691   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  66   6 758   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  67   5 802   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  68   2 708   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  69   3 795   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  70   6 788   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  71   1 742   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  72   4 1281   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  73   5 671   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  74   6 662   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  75   3 898   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  76   5 647   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  77   6 569   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  78   4 631   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  79   3 708   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  80   2 633   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  81   4 795   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  82   5 560   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  83   3 728   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  84   4 1242   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  85   5 682   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  86   3 753   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  87   3 733   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  88   6 786   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  89   2 782   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  90   3 610   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  91   5 590   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  92   6 705   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  93   3 574   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  94   3 728   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  95   1 622   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  96   6 686   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  97   3 755   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  98   4 733   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3  99   2 673   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 100   6 804   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 101   2 713   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 102   5 752   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 103   6 657   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 104   1 649   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 105   4 784   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 106   6 707   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 107   1 604   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 108   3 897   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 109   5 909   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 110   6 581   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 111   2 722   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 112   1 648   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 113   3 557   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 114   6 742   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 115   2 803   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 116   5 891   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 117   6 688   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 118   4 723   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 119   5 618   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 120   3 757   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 121   6 740   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 122   4 539   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 123   1 607   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 124   6 646   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 125   2 713   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 126   4 720   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 127   6 614   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 128   5 758   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 129   4 836   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 130   1 659   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 131   6 655   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 132   2 949   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 133   4 818   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 134   3 899   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 135   1 648   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 136   2 824   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 137   4 604   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 138   6 700   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 139   1 833   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 140   3 705   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 141   2 737   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 142   4 581   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 143   6 691   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   3 144   1 742   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   1   2 763   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   2   1 650   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   3   4 640   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   4   2 579   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   5   3 1086   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   6   6 677   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   7   1 691   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   8   4 679   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4   9   2 598   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  10   1 623   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  11   5 819   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  12   4 786   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  13   1 603   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  14   5 714   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  15   3 778   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  16   6 681   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  17   2 697   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  18   4 611   1   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  19   5 770   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  20   6 802   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  21   1 633   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  22   2 702   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  23   5 757   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  24   3 640   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  25   4 802   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  26   2 617   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  27   5 642   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  28   4 720   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  29   6 636   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  30   5 751   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  31   1 656   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  32   2 670   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  33   4 659   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  34   5 653   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  35   1 613   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  36   4 884   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  37   6 626   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  38   3 789   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  39   5 695   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  40   6 711   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  41   1 688   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  42   2 700   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  43   4 655   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  44   1 760   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  45   4 602   6   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  46   4 654   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  47   1 630   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  48   5 878   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  49   4 671   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  50   6 1099   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  51   5 847   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  52   2 840   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  53   3 940   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  54   5 685   6   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  55   4 758   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  56   1 613   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  57   3 796   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  58   5 787   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  59   2 825   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  60   1 652   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  61   4 795   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  62   5 745   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  63   1 673   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  64   3 636   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  65   6 614   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  66   1 620   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  67   5 849   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  68   4 923   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  69   6 569   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  70   5 796   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  71   4 690   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  72   3 758   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  73   1 670   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  74   2 709   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  75   4 612   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  76   5 603   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  77   3 996   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  78   5 723   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  79   6 678   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  80   1 681   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  81   2 719   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  82   4 754   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  83   2 673   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  84   5 775   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  85   2 774   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  86   6 716   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  87   1 664   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  88   4 729   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  89   6 702   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  90   1 644   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  91   3 667   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  92   2 777   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  93   4 643   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  94   6 563   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  95   1 815   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  96   5 906   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  97   2 618   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  98   6 582   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4  99   2 754   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 100   5 664   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 101   4 759   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 102   2 798   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 103   5 783   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 104   6 641   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 105   3 862   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 106   2 813   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 107   4 799   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 108   5 1057   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 109   1 621   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 110   6 642   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 111   3 708   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 112   1 742   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 113   4 795   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 114   5 713   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 115   3 694   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 116   6 683   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 117   4 855   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 118   2 665   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 119   5 884   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 120   3 730   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 121   4 745   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 122   5 611   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 123   1 627   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 124   4 671   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 125   2 615   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 126   2 723   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 127   4 766   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 128   1 718   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 129   5 871   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 130   6 839   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 131   3 732   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 132   4 779   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 133   6 605   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 134   5 892   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 135   4 629   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 136   1 730   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 137   6 768   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 138   3 568   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 139   2 752   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 140   4 613   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 141   4 697   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 142   2 1065   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 143   3 901   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   4 144   5 669   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   1   2 702   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   2   5 652   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   3   3 683   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   4   2 666   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   5   4 693   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   6   1 644   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   7   2 726   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   8   4 646   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5   9   5 717   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  10   2 742   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  11   3 701   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  12   4 632   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  13   6 679   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  14   1 658   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  15   4 618   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  16   4 659   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  17   6 779   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  18   3 617   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  19   4 687   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  20   5 682   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  21   2 842   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  22   4 722   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  23   1 672   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  24   4 610   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  25   2 749   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  26   6 730   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  27   5 674   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  28   1 852   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  29   3 566   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  30   6 758   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  31   4 549   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  32   1 604   1   1
