trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  26 ananas   4   4   5 1931874408
   1  38 mord   3   3   1 1931874408
   2  37 gierig   2   3   2 1931874408
   3  33 hübsch   4   6   4 1931874408
   4  43 groll   5   3   4 1931874408
   5  12 umeuken   5   3   5 1931874408
   6   4 larnist   3   2   1 1931874408
   7  16 permife   4   4   5 1931874408
   8  44 viper   4   3   4 1931874408
   9  30 hautnah   3   4   3 1931874408
  10   7 schese   4   3   4 1931874408
  11  20 pimuide   3   4   3 1931874408
  12   0 frask   6   5   5 1931874408
  13  14 furasti   7   7   6 1931874408
  14  10 botuyn   6   4   5 1931874408
  15  25 sacht   5   4   4 1931874408
  16   9 sleshen   6   3   2 1931874408
  17  35 baby   5   4   3 1931874408
  18   1 uwimor   5   4   4 1931874408
  19  40 kerker   5   4   4 1931874408
  20  11 molkate   7   4   3 1931874408
  21  24 sanft   5   5   5 1931874408
  22  17 yosud   3   2   4 1931874408
  23  21 kiwehon   5   4   4 1931874408
  24   5 botsy   5   4   4 1931874408
  25  45 krieg   4   3   3 1931874408
  26  42 erreger   4   3   2 1931874408
  27   8 obacu   4   3   3 1931874408
  28  13 laumens   4   3   2 1931874408
  29  41 droge   4   3   2 1931874408
  30  19 medan   4   3   2 1931874408
  31  29 bach   7   6   7 1931874408
  32  46 kippe   5   3   3 1931874408
  33  22 jaciyn   6   5   2 1931874408
  34  39 grimmig   5   3   5 1931874408
  35  27 tanz   3   2   4 1931874408
  36  15 noste   4   3   2 1931874408
  37  32 jazz   3   2   3 1931874408
  38  23 nalber   4   3   3 1931874408
  39   3 tewok   5   4   3 1931874408
  40  36 irre   4   3   3 1931874408
  41  47 eklig   4   4   4 1931874408
  42  31 schön   4   4   4 1931874408
  43  34 jacht   4   3   3 1931874408
  44   2 hiwawa   6   5   6 1931874408
  45  28 schatz   5   4   4 1931874408
  46  18 ubajec   5   4   5 1931874408
  47   6 hilejin   4   3   4 1931874408
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                frask   0  -1   0   0     5   8  18  23   4     6   5   5    23     9426 
  0     0   1                frask   0  -1   0   0     5   8  18  23   4     6   5   5     0     3406 
  0     0   2                frask   0  -1   0   0     5   8  18  23   4     6   5   5    24     2718 
  0     0   3                frask   0  -1   0   0     5   8  18  23   4     6   5   5     0      862 
  0     0   4                frask   0  -1   0   0     5   8  18  23   4     6   5   5     0      592 
  0     1   0               uwimor   0  -1   0   0    17   9  16  15  13     5   4   4     1     9193 
  0     1   1               uwimor   0  -1   0   0    17   9  16  15  13     5   4   4    18     7540 
  0     1   2               uwimor   0  -1   0   0    17   9  16  15  13     5   4   4     1     3067 
  0     1   3               uwimor   0  -1   0   0    17   9  16  15  13     5   4   4     1     1941 
  0     1   4               uwimor   0  -1   0   0    17   9  16  15  13     5   4   4    18     3919 
  0     2   0               hiwawa   0  -1   0   0    14  22   0  11  24     6   5   6     2     6443 
  0     2   1               hiwawa   0  -1   0   0    14  22   0  11  24     6   5   6     2     2915 
  0     2   2               hiwawa   0  -1   0   0    14  22   0  11  24     6   5   6     8     4032 
  0     2   3               hiwawa   0  -1   0   0    14  22   0  11  24     6   5   6     2     4297 
  0     2   4               hiwawa   0  -1   0   0    14  22   0  11  24     6   5   6     6     2342 
  0     3   0                tewok   0  -1   0   0     7  20  10   6   3     5   4   3     3     6325 
  0     3   1                tewok   0  -1   0   0     7  20  10   6   3     5   4   3    14     7650 
  0     3   2                tewok   0  -1   0   0     7  20  10   6   3     5   4   3     3     1845 
  0     3   3                tewok   0  -1   0   0     7  20  10   6   3     5   4   3    18     1931 
  0     3   4                tewok   0  -1   0   0     7  20  10   6   3     5   4   3     3     1310 
  0     4   0              larnist   0  -1   0   0     1   2  12  21  19     3   2   1     3     4889 
  0     4   1              larnist   0  -1   0   0     1   2  12  21  19     3   2   1     4     4343 
  0     4   2              larnist   0  -1   0   0     1   2  12  21  19     3   2   1    31     2120 
  0     4   3              larnist   0  -1   0   0     1   2  12  21  19     3   2   1     4     1186 
  0     4   4              larnist   0  -1   0   0     1   2  12  21  19     3   2   1     4     4763 
  0     5   0                botsy   0  -1   0   0     7  17  11   8   1     5   4   4    11    23437 
  0     5   1                botsy   0  -1   0   0     7  17  11   8   1     5   4   4    29     1623 
  0     5   2                botsy   0  -1   0   0     7  17  11   8   1     5   4   4    10     2049 
  0     5   3                botsy   0  -1   0   0     7  17  11   8   1     5   4   4    29     6771 
  0     5   4                botsy   0  -1   0   0     7  17  11   8   1     5   4   4     5    10143 
  0     6   0              hilejin   0  -1   0   1    18   5   4   0  22     4   3   4    25    10212 
  0     6   1              hilejin   0  -1   0   1    18   5   4   0  22     4   3   4    13     3578 
  0     6   2              hilejin   0  -1   0   1    18   5   4   0  22     4   3   4    20     3669 
  0     6   3              hilejin   0  -1   0   1    18   5   4   0  22     4   3   4     8     7898 
  0     6   4              hilejin   0  -1   0   1    18   5   4   0  22     4   3   4     1     3076 
  0     7   0               schese   0  -1   0   1    21  19  14   3  20     4   3   4    31     6549 
  0     7   1               schese   0  -1   0   1    21  19  14   3  20     4   3   4     4     4314 
  0     7   2               schese   0  -1   0   1    21  19  14   3  20     4   3   4    24     3230 
  0     7   3               schese   0  -1   0   1    21  19  14   3  20     4   3   4    37     6356 
  0     7   4               schese   0  -1   0   1    21  19  14   3  20     4   3   4    29     1372 
  0     8   0                obacu   0  -1   0   1    12   2   6   9  16     4   3   3    14     9626 
  0     8   1                obacu   0  -1   0   1    12   2   6   9  16     4   3   3    45     7824 
  0     8   2                obacu   0  -1   0   1    12   2   6   9  16     4   3   3    14     1511 
  0     8   3                obacu   0  -1   0   1    12   2   6   9  16     4   3   3    25     2531 
  0     8   4                obacu   0  -1   0   1    12   2   6   9  16     4   3   3    46     2706 
  0     9   0              sleshen   0  -1   0   1    15  24  10  23  13     6   3   2     7    15254 
  0     9   1              sleshen   0  -1   0   1    15  24  10  23  13     6   3   2    43     5508 
  0     9   2              sleshen   0  -1   0   1    15  24  10  23  13     6   3   2    39     6768 
  0     9   3              sleshen   0  -1   0   1    15  24  10  23  13     6   3   2    45     8641 
  0     9   4              sleshen   0  -1   0   1    15  24  10  23  13     6   3   2    38     1836 
  0    10   0               botuyn   0  -1   0   1     7   1  22   0   8     6   4   5     0     3967 
  0    10   1               botuyn   0  -1   0   1     7   1  22   0   8     6   4   5    37     4592 
  0    10   2               botuyn   0  -1   0   1     7   1  22   0   8     6   4   5    19     4233 
  0    10   3               botuyn   0  -1   0   1     7   1  22   0   8     6   4   5    29     2412 
  0    10   4               botuyn   0  -1   0   1     7   1  22   0   8     6   4   5     7     3500 
  0    11   0              molkate   0  -1   0   1     6  17  16   9  21     7   4   3    14     3287 
  0    11   1              molkate   0  -1   0   1     6  17  16   9  21     7   4   3    45     3623 
  0    11   2              molkate   0  -1   0   1     6  17  16   9  21     7   4   3    28     3059 
  0    11   3              molkate   0  -1   0   1     6  17  16   9  21     7   4   3    24     2959 
  0    11   4              molkate   0  -1   0   1     6  17  16   9  21     7   4   3    14     2396 
  0    12   0              umeuken   0  -1   1   0    11  13  17  15   4     5   3   5    12     1877 
  0    12   1              umeuken   0  -1   1   0    11  13  17  15   4     5   3   5    12     1917 
  0    12   2              umeuken   0  -1   1   0    11  13  17  15   4     5   3   5    12     1532 
  0    12   3              umeuken   0  -1   1   0    11  13  17  15   4     5   3   5    12     1387 
  0    12   4              umeuken   0  -1   1   0    11  13  17  15   4     5   3   5    12     1766 
  0    13   0              laumens   0  -1   1   0     6  21  19  20  24     4   3   2    13     4783 
  0    13   1              laumens   0  -1   1   0     6  21  19  20  24     4   3   2    13     1963 
  0    13   2              laumens   0  -1   1   0     6  21  19  20  24     4   3   2    13     1095 
  0    13   3              laumens   0  -1   1   0     6  21  19  20  24     4   3   2    13     1434 
  0    13   4              laumens   0  -1   1   0     6  21  19  20  24     4   3   2    13     1096 
  0    14   0              furasti   0  -1   1   0     3  18   2  12   5     7   7   6     0     2819 
  0    14   1              furasti   0  -1   1   0     3  18   2  12   5     7   7   6    14     1500 
  0    14   2              furasti   0  -1   1   0     3  18   2  12   5     7   7   6    14     1288 
  0    14   3              furasti   0  -1   1   0     3  18   2  12   5     7   7   6    14     1758 
  0    14   4              furasti   0  -1   1   0     3  18   2  12   5     7   7   6    14     1315 
  0    15   0                noste   0  -1   1   0     8  10  14  23  22     4   3   2    35     2062 
  0    15   1                noste   0  -1   1   0     8  10  14  23  22     4   3   2    15     1703 
  0    15   2                noste   0  -1   1   0     8  10  14  23  22     4   3   2    15     2720 
  0    15   3                noste   0  -1   1   0     8  10  14  23  22     4   3   2     0     1847 
  0    15   4                noste   0  -1   1   0     8  10  14  23  22     4   3   2    15     2360 
  0    16   0              permife   0  -1   1   0     1   0  16   9   7     4   4   5    13     9068 
  0    16   1              permife   0  -1   1   0     1   0  16   9   7     4   4   5    16    14531 
  0    16   2              permife   0  -1   1   0     1   0  16   9   7     4   4   5    16     2023 
  0    16   3              permife   0  -1   1   0     1   0  16   9   7     4   4   5    16     1458 
  0    16   4              permife   0  -1   1   0     1   0  16   9   7     4   4   5    16      920 
  0    17   0                yosud   0  -1   1   0    17   5  15   1  19     3   2   4    35     1388 
  0    17   1                yosud   0  -1   1   0    17   5  15   1  19     3   2   4    22     8566 
  0    17   2                yosud   0  -1   1   0    17   5  15   1  19     3   2   4    17     4323 
  0    17   3                yosud   0  -1   1   0    17   5  15   1  19     3   2   4    17     2623 
  0    17   4                yosud   0  -1   1   0    17   5  15   1  19     3   2   4    17     6826 
  0    18   0               ubajec   0  -1   1   1     0   3  21  12   4     5   4   5     4    10416 
  0    18   1               ubajec   0  -1   1   1     0   3  21  12   4     5   4   5     0     8240 
  0    18   2               ubajec   0  -1   1   1     0   3  21  12   4     5   4   5     9     3675 
  0    18   3               ubajec   0  -1   1   1     0   3  21  12   4     5   4   5     7     5341 
  0    18   4               ubajec   0  -1   1   1     0   3  21  12   4     5   4   5    45     7786 
  0    19   0                medan   0  -1   1   1    18  11  14   8  20     4   3   2     0     4604 
  0    19   1                medan   0  -1   1   1    18  11  14   8  20     4   3   2    45     8978 
  0    19   2                medan   0  -1   1   1    18  11  14   8  20     4   3   2     0     3372 
  0    19   3                medan   0  -1   1   1    18  11  14   8  20     4   3   2     6     1713 
  0    19   4                medan   0  -1   1   1    18  11  14   8  20     4   3   2    16    15182 
  0    20   0              pimuide   0  -1   1   1    10   9   2   7  22     3   4   3    35     2372 
  0    20   1              pimuide   0  -1   1   1    10   9   2   7  22     3   4   3    40    10375 
  0    20   2              pimuide   0  -1   1   1    10   9   2   7  22     3   4   3    37     3832 
  0    20   3              pimuide   0  -1   1   1    10   9   2   7  22     3   4   3    40     2103 
  0    20   4              pimuide   0  -1   1   1    10   9   2   7  22     3   4   3    45     3388 
  0    21   0              kiwehon   0  -1   1   1     6  24  16  23  13     5   4   4    22     8751 
  0    21   1              kiwehon   0  -1   1   1     6  24  16  23  13     5   4   4    14     3044 
  0    21   2              kiwehon   0  -1   1   1     6  24  16  23  13     5   4   4     4     3136 
  0    21   3              kiwehon   0  -1   1   1     6  24  16  23  13     5   4   4    27     5189 
  0    21   4              kiwehon   0  -1   1   1     6  24  16  23  13     5   4   4    14     2982 
  0    22   0               jaciyn   0  -1   1   1    10  14   6  11   1     6   5   2    16    17536 
  0    22   1               jaciyn   0  -1   1   1    10  14   6  11   1     6   5   2    46     4281 
  0    22   2               jaciyn   0  -1   1   1    10  14   6  11   1     6   5   2    36     7211 
  0    22   3               jaciyn   0  -1   1   1    10  14   6  11   1     6   5   2     1    19553 
  0    22   4               jaciyn   0  -1   1   1    10  14   6  11   1     6   5   2    40     6672 
  0    23   0               nalber   0  -1   1   1    17   5   4  15   8     4   3   3     3     4116 
  0    23   1               nalber   0  -1   1   1    17   5   4  15   8     4   3   3    37     4271 
  0    23   2               nalber   0  -1   1   1    17   5   4  15   8     4   3   3     7     6669 
  0    23   3               nalber   0  -1   1   1    17   5   4  15   8     4   3   3    38     1524 
  0    23   4               nalber   0  -1   1   1    17   5   4  15   8     4   3   3     0     2177 
  0    24   0                sanft   1   0   0   0    23  13  10   4  19     5   5   5    22     4342 
  0    24   1                sanft   1   0   0   0    23  13  10   4  19     5   5   5    24      878 
  0    24   2                sanft   1   0   0   0    23  13  10   4  19     5   5   5    24     1095 
  0    24   3                sanft   1   0   0   0    23  13  10   4  19     5   5   5    24     2636 
  0    24   4                sanft   1   0   0   0    23  13  10   4  19     5   5   5    24     1045 
  0    25   0                sacht   1   0   0   0    11  20  15  14   5     5   4   4    47     4268 
  0    25   1                sacht   1   0   0   0    11  20  15  14   5     5   4   4    25     1451 
  0    25   2                sacht   1   0   0   0    11  20  15  14   5     5   4   4    25     2470 
  0    25   3                sacht   1   0   0   0    11  20  15  14   5     5   4   4    25     1032 
  0    25   4                sacht   1   0   0   0    11  20  15  14   5     5   4   4    25      968 
  0    26   0               ananas   1   0   0   0    24  12  18   3   2     4   4   5    26     2288 
  0    26   1               ananas   1   0   0   0    24  12  18   3   2     4   4   5    26     1090 
  0    26   2               ananas   1   0   0   0    24  12  18   3   2     4   4   5    26     1065 
  0    26   3               ananas   1   0   0   0    24  12  18   3   2     4   4   5    26     1436 
  0    26   4               ananas   1   0   0   0    24  12  18   3   2     4   4   5     8     2213 
  0    27   0                 tanz   1   0   0   1    15  21   7   9  13     3   2   4    14    10244 
  0    27   1                 tanz   1   0   0   1    15  21   7   9  13     3   2   4     6     3090 
  0    27   2                 tanz   1   0   0   1    15  21   7   9  13     3   2   4    46    18188 
  0    27   3                 tanz   1   0   0   1    15  21   7   9  13     3   2   4    41     6089 
  0    27   4                 tanz   1   0   0   1    15  21   7   9  13     3   2   4    41     4480 
  0    28   0               schatz   1   0   0   1    22   6  23   8   5     5   4   4    46     2034 
  0    28   1               schatz   1   0   0   1    22   6  23   8   5     5   4   4    24     1953 
  0    28   2               schatz   1   0   0   1    22   6  23   8   5     5   4   4     0     3900 
  0    28   3               schatz   1   0   0   1    22   6  23   8   5     5   4   4    28     2100 
  0    28   4               schatz   1   0   0   1    22   6  23   8   5     5   4   4     0     2070 
  0    29   0                 bach   1   0   0   1    24  14   4   3  18     7   6   7     1     7472 
  0    29   1                 bach   1   0   0   1    24  14   4   3  18     7   6   7    46     5226 
  0    29   2                 bach   1   0   0   1    24  14   4   3  18     7   6   7     8     5207 
  0    29   3                 bach   1   0   0   1    24  14   4   3  18     7   6   7    46     4473 
  0    29   4                 bach   1   0   0   1    24  14   4   3  18     7   6   7     8     2637 
  0    30   0              hautnah   1   0   1   0     0  13  12   3   2     3   4   3    47     4909 
  0    30   1              hautnah   1   0   1   0     0  13  12   3   2     3   4   3    21    14984 
  0    30   2              hautnah   1   0   1   0     0  13  12   3   2     3   4   3    30     7806 
  0    30   3              hautnah   1   0   1   0     0  13  12   3   2     3   4   3    30     1303 
  0    30   4              hautnah   1   0   1   0     0  13  12   3   2     3   4   3    30     1971 
  0    31   0                schön   1   0   1   0    19   9  18  22   7     4   4   4    31    10377 
  0    31   1                schön   1   0   1   0    19   9  18  22   7     4   4   4    31     1820 
  0    31   2                schön   1   0   1   0    19   9  18  22   7     4   4   4    31     1386 
  0    31   3                schön   1   0   1   0    19   9  18  22   7     4   4   4    31     1364 
  0    31   4                schön   1   0   1   0    19   9  18  22   7     4   4   4    31     1611 
  0    32   0                 jazz   1   0   1   0    20  24  16  21  23     3   2   3     0     3993 
  0    32   1                 jazz   1   0   1   0    20  24  16  21  23     3   2   3    43     4896 
  0    32   2                 jazz   1   0   1   0    20  24  16  21  23     3   2   3    32     1360 
  0    32   3                 jazz   1   0   1   0    20  24  16  21  23     3   2   3    32     1176 
  0    32   4                 jazz   1   0   1   0    20  24  16  21  23     3   2   3    32      994 
  0    33   0               hübsch   1   0   1   1     1   5  17   4  12     4   6   4    10     5850 
  0    33   1               hübsch   1   0   1   1     1   5  17   4  12     4   6   4     9     5592 
  0    33   2               hübsch   1   0   1   1     1   5  17   4  12     4   6   4     6     6379 
  0    33   3               hübsch   1   0   1   1     1   5  17   4  12     4   6   4    14     6299 
  0    33   4               hübsch   1   0   1   1     1   5  17   4  12     4   6   4    39     2092 
  0    34   0                jacht   1   0   1   1    24   8  22  11   2     4   3   3    21    17224 
  0    34   1                jacht   1   0   1   1    24   8  22  11   2     4   3   3    24     3064 
  0    34   2                jacht   1   0   1   1    24   8  22  11   2     4   3   3     0     1955 
  0    34   3                jacht   1   0   1   1    24   8  22  11   2     4   3   3    13     5132 
  0    34   4                jacht   1   0   1   1    24   8  22  11   2     4   3   3    14     2025 
  0    35   0                 baby   1   0   1   1    19   9  15   7   0     5   4   3    30    26766 
  0    35   1                 baby   1   0   1   1    19   9  15   7   0     5   4   3    27     8316 
  0    35   2                 baby   1   0   1   1    19   9  15   7   0     5   4   3     0     3399 
  0    35   3                 baby   1   0   1   1    19   9  15   7   0     5   4   3     4     5235 
  0    35   4                 baby   1   0   1   1    19   9  15   7   0     5   4   3     0     4150 
  0    36   0                 irre   1   1   0   0    12  20  17  10  19     4   3   3    23     8378 
  0    36   1                 irre   1   1   0   0    12  20  17  10  19     4   3   3    36     4028 
  0    36   2                 irre   1   1   0   0    12  20  17  10  19     4   3   3    46     2097 
  0    36   3                 irre   1   1   0   0    12  20  17  10  19     4   3   3    36     3150 
  0    36   4                 irre   1   1   0   0    12  20  17  10  19     4   3   3    36     1101 
  0    37   0               gierig   1   1   0   0     0  11   1  16   2     2   3   2    19    36729 
  0    37   1               gierig   1   1   0   0     0  11   1  16   2     2   3   2    16     7216 
  0    37   2               gierig   1   1   0   0     0  11   1  16   2     2   3   2    37     1886 
  0    37   3               gierig   1   1   0   0     0  11   1  16   2     2   3   2    37     1218 
  0    37   4               gierig   1   1   0   0     0  11   1  16   2     2   3   2    37      964 
  0    38   0                 mord   1   1   0   0    11  20  15   4   0     3   3   1    24    13120 
  0    38   1                 mord   1   1   0   0    11  20  15   4   0     3   3   1    38     1195 
  0    38   2                 mord   1   1   0   0    11  20  15   4   0     3   3   1    38     1249 
  0    38   3                 mord   1   1   0   0    11  20  15   4   0     3   3   1    38     1131 
  0    38   4                 mord   1   1   0   0    11  20  15   4   0     3   3   1    38     1089 
  0    39   0              grimmig   1   1   0   1    16  17  12  19   8     5   3   5    17     5986 
  0    39   1              grimmig   1   1   0   1    16  17  12  19   8     5   3   5    40     8013 
  0    39   2              grimmig   1   1   0   1    16  17  12  19   8     5   3   5     0     5580 
  0    39   3              grimmig   1   1   0   1    16  17  12  19   8     5   3   5    10     6506 
  0    39   4              grimmig   1   1   0   1    16  17  12  19   8     5   3   5     0     2916 
  0    40   0               kerker   1   1   0   1    18   1   7   5   3     5   4   4    28     5171 
  0    40   1               kerker   1   1   0   1    18   1   7   5   3     5   4   4    45     3709 
  0    40   2               kerker   1   1   0   1    18   1   7   5   3     5   4   4     0     4921 
  0    40   3               kerker   1   1   0   1    18   1   7   5   3     5   4   4     1     4598 
  0    40   4               kerker   1   1   0   1    18   1   7   5   3     5   4   4    45     3084 
  0    41   0                droge   1   1   0   1    22  10  23   6  24     4   3   2    46    11276 
  0    41   1                droge   1   1   0   1    22  10  23   6  24     4   3   2     6     4721 
  0    41   2                droge   1   1   0   1    22  10  23   6  24     4   3   2    19    10336 
  0    41   3                droge   1   1   0   1    22  10  23   6  24     4   3   2    14     4193 
  0    41   4                droge   1   1   0   1    22  10  23   6  24     4   3   2    45     3710 
  0    42   0              erreger   1   1   1   0    16   3   6  18  10     4   3   2    21    12121 
  0    42   1              erreger   1   1   1   0    16   3   6  18  10     4   3   2    42     1349 
  0    42   2              erreger   1   1   1   0    16   3   6  18  10     4   3   2    42     1222 
  0    42   3              erreger   1   1   1   0    16   3   6  18  10     4   3   2    42      980 
  0    42   4              erreger   1   1   1   0    16   3   6  18  10     4   3   2    42      983 
  0    43   0                groll   1   1   1   0    20  14  23  21  13     5   3   4    31    39682 
  0    43   1                groll   1   1   1   0    20  14  23  21  13     5   3   4    43     2751 
  0    43   2                groll   1   1   1   0    20  14  23  21  13     5   3   4    43     2068 
  0    43   3                groll   1   1   1   0    20  14  23  21  13     5   3   4    43     4764 
  0    43   4                groll   1   1   1   0    20  14  23  21  13     5   3   4    43     1734 
  0    44   0                viper   1   1   1   0     2   5   1  23  21     4   3   4    20     8437 
  0    44   1                viper   1   1   1   0     2   5   1  23  21     4   3   4    44      883 
  0    44   2                viper   1   1   1   0     2   5   1  23  21     4   3   4    44     1135 
  0    44   3                viper   1   1   1   0     2   5   1  23  21     4   3   4    44     1245 
  0    44   4                viper   1   1   1   0     2   5   1  23  21     4   3   4    44      924 
  0    45   0                krieg   1   1   1   1    12  11  17  15  18     4   3   3     6     9987 
  0    45   1                krieg   1   1   1   1    12  11  17  15  18     4   3   3    19     6556 
  0    45   2                krieg   1   1   1   1    12  11  17  15  18     4   3   3     4     3026 
  0    45   3                krieg   1   1   1   1    12  11  17  15  18     4   3   3    38     8257 
  0    45   4                krieg   1   1   1   1    12  11  17  15  18     4   3   3    46     2739 
  0    46   0                kippe   1   1   1   1     7  22   3  20  16     5   3   3    14     4305 
  0    46   1                kippe   1   1   1   1     7  22   3  20  16     5   3   3    14     4329 
  0    46   2                kippe   1   1   1   1     7  22   3  20  16     5   3   3    45     5511 
  0    46   3                kippe   1   1   1   1     7  22   3  20  16     5   3   3    14     1844 
  0    46   4                kippe   1   1   1   1     7  22   3  20  16     5   3   3    14     1579 
  0    47   0                eklig   1   1   1   1     0  14  13  19   9     4   4   4    33     6747 
  0    47   1                eklig   1   1   1   1     0  14  13  19   9     4   4   4    20     3626 
  0    47   2                eklig   1   1   1   1     0  14  13  19   9     4   4   4    14     2899 
  0    47   3                eklig   1   1   1   1     0  14  13  19   9     4   4   4    19     2752 
  0    47   4                eklig   1   1   1   1     0  14  13  19   9     4   4   4    19     4422 
