trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  29 hübsch   8   8   8 1939476584
   1  20 noste   4   3   3 1939476584
   2  47 gierig   4   4   4 1939476584
   3   3 botuyn   6   6   6 1939476584
   4  32 ananas   6   5   5 1939476584
   5  14 obacu   7   6   5 1939476584
   6  30 schatz   8   8   8 1939476584
   7   7 tewok   5   5   5 1939476584
   8  40 droge   4   4   4 1939476584
   9   2 kiwehon   2   2   2 1939476584
  10  44 viper   7   7   7 1939476584
  11  13 medan   5   5   5 1939476584
  12  11 yosud   7   7   7 1939476584
  13  17 molkate   6   7   7 1939476584
  14   0 botsy   7   8   7 1939476584
  15  33 sacht   4   8   3 1939476584
  16  35 sanft   5   4   4 1939476584
  17  42 eklig   3   3   3 1939476584
  18   6 frask   5   4   5 1939476584
  19  18 larnist   4   3   3 1939476584
  20   9 laumens   7   6   7 1939476584
  21  41 erreger   3   3   3 1939476584
  22   8 jaciyn   1   1   1 1939476584
  23  46 krieg   1   1   1 1939476584
  24  43 irre   1   1   1 1939476584
  25  12 furasti   3   2   3 1939476584
  26  38 kippe   3   3   3 1939476584
  27  45 mord   1   1   1 1939476584
  28  27 baby   8   8   8 1939476584
  29   5 pimuide   1   1   1 1939476584
  30  16 schese   4   4   4 1939476584
  31  28 jacht   8   8   8 1939476584
  32  37 kerker   2   2   2 1939476584
  33   1 uwimor   7   1   1 1939476584
  34  39 groll   3   3   3 1939476584
  35  34 tanz   7   7   7 1939476584
  36  26 bach   7   7   7 1939476584
  37  36 grimmig   3   3   3 1939476584
  38  24 jazz   7   7   8 1939476584
  39  15 umeuken   4   4   4 1939476584
  40  25 schön   8   8   8 1939476584
  41  21 nalber   2   2   2 1939476584
  42  10 hiwawa   3   3   3 1939476584
  43  22 hilejin   3   3   3 1939476584
  44  19 permife   3   3   3 1939476584
  45  23 ubajec   3   3   3 1939476584
  46  31 hautnah   7   7   7 1939476584
  47   4 sleshen   4   4   4 1939476584
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0    18  16   0  19   4     7   8   7     0     1698 
  0     0   1                botsy   0  -1   0   0    18  16   0  19   4     7   8   7     0     2330 
  0     0   2                botsy   0  -1   0   0    18  16   0  19   4     7   8   7     0     4506 
  0     0   3                botsy   0  -1   0   0    18  16   0  19   4     7   8   7     0     1793 
  0     0   4                botsy   0  -1   0   0    18  16   0  19   4     7   8   7     0     2392 
  0     1   0               uwimor   0  -1   0   0    24  11  21   9  13     7   1   1     1     1409 
  0     1   1               uwimor   0  -1   0   0    24  11  21   9  13     7   1   1     1     2210 
  0     1   2               uwimor   0  -1   0   0    24  11  21   9  13     7   1   1     1     2826 
  0     1   3               uwimor   0  -1   0   0    24  11  21   9  13     7   1   1     1     1642 
  0     1   4               uwimor   0  -1   0   0    24  11  21   9  13     7   1   1     1     1905 
  0     2   0              kiwehon   0  -1   0   0     1   2  14   6   7     2   2   2     2     1089 
  0     2   1              kiwehon   0  -1   0   0     1   2  14   6   7     2   2   2     2     2440 
  0     2   2              kiwehon   0  -1   0   0     1   2  14   6   7     2   2   2     2     1023 
  0     2   3              kiwehon   0  -1   0   0     1   2  14   6   7     2   2   2     2      881 
  0     2   4              kiwehon   0  -1   0   0     1   2  14   6   7     2   2   2     2     2832 
  0     3   0               botuyn   0  -1   0   0    22  12  15  17  23     6   6   6     3     1731 
  0     3   1               botuyn   0  -1   0   0    22  12  15  17  23     6   6   6     0     1785 
  0     3   2               botuyn   0  -1   0   0    22  12  15  17  23     6   6   6     6     3281 
  0     3   3               botuyn   0  -1   0   0    22  12  15  17  23     6   6   6     3     2272 
  0     3   4               botuyn   0  -1   0   0    22  12  15  17  23     6   6   6     3     1432 
  0     4   0              sleshen   0  -1   0   0    10  20   5   3   8     4   4   4     4     1337 
  0     4   1              sleshen   0  -1   0   0    10  20   5   3   8     4   4   4     4     1696 
  0     4   2              sleshen   0  -1   0   0    10  20   5   3   8     4   4   4     4      761 
  0     4   3              sleshen   0  -1   0   0    10  20   5   3   8     4   4   4     4     1993 
  0     4   4              sleshen   0  -1   0   0    10  20   5   3   8     4   4   4     4     1143 
  0     5   0              pimuide   0  -1   0   0    24  23  22  12   4     1   1   1     5     2554 
  0     5   1              pimuide   0  -1   0   0    24  23  22  12   4     1   1   1     5     1441 
  0     5   2              pimuide   0  -1   0   0    24  23  22  12   4     1   1   1     5     1568 
  0     5   3              pimuide   0  -1   0   0    24  23  22  12   4     1   1   1     1      970 
  0     5   4              pimuide   0  -1   0   0    24  23  22  12   4     1   1   1     5     1083 
  0     6   0                frask   0  -1   0   1     0  17   3   7   6     5   4   5     9     3564 
  0     6   1                frask   0  -1   0   1     0  17   3   7   6     5   4   5    31     1103 
  0     6   2                frask   0  -1   0   1     0  17   3   7   6     5   4   5    38      534 
  0     6   3                frask   0  -1   0   1     0  17   3   7   6     5   4   5    46      846 
  0     6   4                frask   0  -1   0   1     0  17   3   7   6     5   4   5    42      551 
  0     7   0                tewok   0  -1   0   1     9  14  10  16  15     5   5   5     0     1463 
  0     7   1                tewok   0  -1   0   1     9  14  10  16  15     5   5   5    46      470 
  0     7   2                tewok   0  -1   0   1     9  14  10  16  15     5   5   5     7      574 
  0     7   3                tewok   0  -1   0   1     9  14  10  16  15     5   5   5    47      645 
  0     7   4                tewok   0  -1   0   1     9  14  10  16  15     5   5   5     6      669 
  0     8   0               jaciyn   0  -1   0   1    21  19  13   2  18     1   1   1     6      428 
  0     8   1               jaciyn   0  -1   0   1    21  19  13   2  18     1   1   1    37      612 
  0     8   2               jaciyn   0  -1   0   1    21  19  13   2  18     1   1   1    24      540 
  0     8   3               jaciyn   0  -1   0   1    21  19  13   2  18     1   1   1    23      703 
  0     8   4               jaciyn   0  -1   0   1    21  19  13   2  18     1   1   1    12      357 
  0     9   0              laumens   0  -1   0   1     1   5  20   8  11     7   6   7    15     2789 
  0     9   1              laumens   0  -1   0   1     1   5  20   8  11     7   6   7    35      461 
  0     9   2              laumens   0  -1   0   1     1   5  20   8  11     7   6   7    36     4406 
  0     9   3              laumens   0  -1   0   1     1   5  20   8  11     7   6   7    46      525 
  0     9   4              laumens   0  -1   0   1     1   5  20   8  11     7   6   7    13      399 
  0    10   0               hiwawa   0  -1   0   1    19   1  10  12  14     3   3   3    33     1855 
  0    10   1               hiwawa   0  -1   0   1    19   1  10  12  14     3   3   3    12      526 
  0    10   2               hiwawa   0  -1   0   1    19   1  10  12  14     3   3   3     6      503 
  0    10   3               hiwawa   0  -1   0   1    19   1  10  12  14     3   3   3    42      966 
  0    10   4               hiwawa   0  -1   0   1    19   1  10  12  14     3   3   3    44      526 
  0    11   0                yosud   0  -1   0   1     7   9  23  24  16     7   7   7    18     1503 
  0    11   1                yosud   0  -1   0   1     7   9  23  24  16     7   7   7    12      584 
  0    11   2                yosud   0  -1   0   1     7   9  23  24  16     7   7   7    22      581 
  0    11   3                yosud   0  -1   0   1     7   9  23  24  16     7   7   7     6      469 
  0    11   4                yosud   0  -1   0   1     7   9  23  24  16     7   7   7    19      438 
  0    12   0              furasti   0  -1   1   0    11  22  20  18  12     3   2   3    12     1857 
  0    12   1              furasti   0  -1   1   0    11  22  20  18  12     3   2   3    12     1784 
  0    12   2              furasti   0  -1   1   0    11  22  20  18  12     3   2   3    12     2129 
  0    12   3              furasti   0  -1   1   0    11  22  20  18  12     3   2   3    12     1354 
  0    12   4              furasti   0  -1   1   0    11  22  20  18  12     3   2   3    12      905 
  0    13   0                medan   0  -1   1   0     4  17   7   0   6     5   5   5    13     8113 
  0    13   1                medan   0  -1   1   0     4  17   7   0   6     5   5   5    13      760 
  0    13   2                medan   0  -1   1   0     4  17   7   0   6     5   5   5    13      884 
  0    13   3                medan   0  -1   1   0     4  17   7   0   6     5   5   5    13      912 
  0    13   4                medan   0  -1   1   0     4  17   7   0   6     5   5   5    13     1151 
  0    14   0                obacu   0  -1   1   0     1   3  15  16  10     7   6   5    14     6867 
  0    14   1                obacu   0  -1   1   0     1   3  15  16  10     7   6   5    14     2699 
  0    14   2                obacu   0  -1   1   0     1   3  15  16  10     7   6   5    14     1188 
  0    14   3                obacu   0  -1   1   0     1   3  15  16  10     7   6   5    14     1337 
  0    14   4                obacu   0  -1   1   0     1   3  15  16  10     7   6   5    14      634 
  0    15   0              umeuken   0  -1   1   0    23  19   5  13  24     4   4   4    15     4904 
  0    15   1              umeuken   0  -1   1   0    23  19   5  13  24     4   4   4    15     2121 
  0    15   2              umeuken   0  -1   1   0    23  19   5  13  24     4   4   4    15     1131 
  0    15   3              umeuken   0  -1   1   0    23  19   5  13  24     4   4   4    15     1315 
  0    15   4              umeuken   0  -1   1   0    23  19   5  13  24     4   4   4    15     5657 
  0    16   0               schese   0  -1   1   0     8   2  21  14   9     4   4   4    16     5592 
  0    16   1               schese   0  -1   1   0     8   2  21  14   9     4   4   4    16     2139 
  0    16   2               schese   0  -1   1   0     8   2  21  14   9     4   4   4    16     1124 
  0    16   3               schese   0  -1   1   0     8   2  21  14   9     4   4   4    16     1137 
  0    16   4               schese   0  -1   1   0     8   2  21  14   9     4   4   4    16      712 
  0    17   0              molkate   0  -1   1   0    20   5  18  13   1     6   7   7    17    12027 
  0    17   1              molkate   0  -1   1   0    20   5  18  13   1     6   7   7    17     1296 
  0    17   2              molkate   0  -1   1   0    20   5  18  13   1     6   7   7    17     1379 
  0    17   3              molkate   0  -1   1   0    20   5  18  13   1     6   7   7    17      872 
  0    17   4              molkate   0  -1   1   0    20   5  18  13   1     6   7   7    17     3633 
  0    18   0              larnist   0  -1   1   1     8  22   0  21   3     4   3   3    30     2259 
  0    18   1              larnist   0  -1   1   1     8  22   0  21   3     4   3   3    14     1013 
  0    18   2              larnist   0  -1   1   1     8  22   0  21   3     4   3   3    12      414 
  0    18   3              larnist   0  -1   1   1     8  22   0  21   3     4   3   3    12      895 
  0    18   4              larnist   0  -1   1   1     8  22   0  21   3     4   3   3    12      454 
  0    19   0              permife   0  -1   1   1     9  14  23  10   7     3   3   3    23     6406 
  0    19   1              permife   0  -1   1   1     9  14  23  10   7     3   3   3    19      492 
  0    19   2              permife   0  -1   1   1     9  14  23  10   7     3   3   3     6      701 
  0    19   3              permife   0  -1   1   1     9  14  23  10   7     3   3   3    12      423 
  0    19   4              permife   0  -1   1   1     9  14  23  10   7     3   3   3    15      405 
  0    20   0                noste   0  -1   1   1    12   2  17  11   4     4   3   3    29     2716 
  0    20   1                noste   0  -1   1   1    12   2  17  11   4     4   3   3    25      703 
  0    20   2                noste   0  -1   1   1    12   2  17  11   4     4   3   3    34     2479 
  0    20   3                noste   0  -1   1   1    12   2  17  11   4     4   3   3    12      358 
  0    20   4                noste   0  -1   1   1    12   2  17  11   4     4   3   3    27     1316 
  0    21   0               nalber   0  -1   1   1    24  19   6  16  15     2   2   2     6      942 
  0    21   1               nalber   0  -1   1   1    24  19   6  16  15     2   2   2    10     9095 
  0    21   2               nalber   0  -1   1   1    24  19   6  16  15     2   2   2    38      357 
  0    21   3               nalber   0  -1   1   1    24  19   6  16  15     2   2   2    47      502 
  0    21   4               nalber   0  -1   1   1    24  19   6  16  15     2   2   2     6      206 
  0    22   0              hilejin   0  -1   1   1     3  12   0   1  22     3   3   3    34     3582 
  0    22   1              hilejin   0  -1   1   1     3  12   0   1  22     3   3   3    30     1262 
  0    22   2              hilejin   0  -1   1   1     3  12   0   1  22     3   3   3     9      630 
  0    22   3              hilejin   0  -1   1   1     3  12   0   1  22     3   3   3     3      350 
  0    22   4              hilejin   0  -1   1   1     3  12   0   1  22     3   3   3    30      390 
  0    23   0               ubajec   0  -1   1   1    10  18  11   4  21     3   3   3    35     1102 
  0    23   1               ubajec   0  -1   1   1    10  18  11   4  21     3   3   3    26      454 
  0    23   2               ubajec   0  -1   1   1    10  18  11   4  21     3   3   3    29      789 
  0    23   3               ubajec   0  -1   1   1    10  18  11   4  21     3   3   3     9     1238 
  0    23   4               ubajec   0  -1   1   1    10  18  11   4  21     3   3   3    42     1205 
  0    24   0                 jazz   1   0   0   0    17  13  18   4  22     7   7   8    24     2897 
  0    24   1                 jazz   1   0   0   0    17  13  18   4  22     7   7   8    24     1000 
  0    24   2                 jazz   1   0   0   0    17  13  18   4  22     7   7   8    24      672 
  0    24   3                 jazz   1   0   0   0    17  13  18   4  22     7   7   8    24      968 
  0    24   4                 jazz   1   0   0   0    17  13  18   4  22     7   7   8    24      848 
  0    25   0                schön   1   0   0   0     8   2   6  20   5     8   8   8    25     1673 
  0    25   1                schön   1   0   0   0     8   2   6  20   5     8   8   8    25     1065 
  0    25   2                schön   1   0   0   0     8   2   6  20   5     8   8   8    25     2128 
  0    25   3                schön   1   0   0   0     8   2   6  20   5     8   8   8    25      722 
  0    25   4                schön   1   0   0   0     8   2   6  20   5     8   8   8    25      882 
  0    26   0                 bach   1   0   0   0    21  11  15   3   0     7   7   7    26     1520 
  0    26   1                 bach   1   0   0   0    21  11  15   3   0     7   7   7    26      690 
  0    26   2                 bach   1   0   0   0    21  11  15   3   0     7   7   7    27      442 
  0    26   3                 bach   1   0   0   0    21  11  15   3   0     7   7   7    26      746 
  0    26   4                 bach   1   0   0   0    21  11  15   3   0     7   7   7    31      736 
  0    27   0                 baby   1   0   0   1    12  15   4  10  21     8   8   8    27      743 
  0    27   1                 baby   1   0   0   1    12  15   4  10  21     8   8   8     6     1118 
  0    27   2                 baby   1   0   0   1    12  15   4  10  21     8   8   8    12      469 
  0    27   3                 baby   1   0   0   1    12  15   4  10  21     8   8   8    46      718 
  0    27   4                 baby   1   0   0   1    12  15   4  10  21     8   8   8    46      901 
  0    28   0                jacht   1   0   0   1     0  22  18  17  11     8   8   8    32     3775 
  0    28   1                jacht   1   0   0   1     0  22  18  17  11     8   8   8    18     1134 
  0    28   2                jacht   1   0   0   1     0  22  18  17  11     8   8   8    15      413 
  0    28   3                jacht   1   0   0   1     0  22  18  17  11     8   8   8    37      433 
  0    28   4                jacht   1   0   0   1     0  22  18  17  11     8   8   8    30      680 
  0    29   0               hübsch   1   0   0   1     8  13   9   3   6     8   8   8    41     6941 
  0    29   1               hübsch   1   0   0   1     8  13   9   3   6     8   8   8    44     6605 
  0    29   2               hübsch   1   0   0   1     8  13   9   3   6     8   8   8    29     1327 
  0    29   3               hübsch   1   0   0   1     8  13   9   3   6     8   8   8    29      822 
  0    29   4               hübsch   1   0   0   1     8  13   9   3   6     8   8   8    39     1429 
  0    30   0               schatz   1   0   1   0    16  15   5  14   2     8   8   8    30     1074 
  0    30   1               schatz   1   0   1   0    16  15   5  14   2     8   8   8    30      633 
  0    30   2               schatz   1   0   1   0    16  15   5  14   2     8   8   8    30     1055 
  0    30   3               schatz   1   0   1   0    16  15   5  14   2     8   8   8    30     1075 
  0    30   4               schatz   1   0   1   0    16  15   5  14   2     8   8   8    30     1178 
  0    31   0              hautnah   1   0   1   0    20  24   7  17  13     7   7   7    31      512 
  0    31   1              hautnah   1   0   1   0    20  24   7  17  13     7   7   7    31      938 
  0    31   2              hautnah   1   0   1   0    20  24   7  17  13     7   7   7    31      488 
  0    31   3              hautnah   1   0   1   0    20  24   7  17  13     7   7   7    31      611 
  0    31   4              hautnah   1   0   1   0    20  24   7  17  13     7   7   7    31      513 
  0    32   0               ananas   1   0   1   0    19  23   8   6   9     6   5   5    32     1247 
  0    32   1               ananas   1   0   1   0    19  23   8   6   9     6   5   5    32      953 
  0    32   2               ananas   1   0   1   0    19  23   8   6   9     6   5   5    32      615 
  0    32   3               ananas   1   0   1   0    19  23   8   6   9     6   5   5    32      802 
  0    32   4               ananas   1   0   1   0    19  23   8   6   9     6   5   5    32     1177 
  0    33   0                sacht   1   0   1   1     9   3   7  13  24     4   8   3    31     3110 
  0    33   1                sacht   1   0   1   1     9   3   7  13  24     4   8   3    39     1173 
  0    33   2                sacht   1   0   1   1     9   3   7  13  24     4   8   3    38      745 
  0    33   3                sacht   1   0   1   1     9   3   7  13  24     4   8   3    12      400 
  0    33   4                sacht   1   0   1   1     9   3   7  13  24     4   8   3    46      365 
  0    34   0                 tanz   1   0   1   1     6  11   4   0  17     7   7   7    19     1317 
  0    34   1                 tanz   1   0   1   1     6  11   4   0  17     7   7   7    35      895 
  0    34   2                 tanz   1   0   1   1     6  11   4   0  17     7   7   7    18      540 
  0    34   3                 tanz   1   0   1   1     6  11   4   0  17     7   7   7    12     1085 
  0    34   4                 tanz   1   0   1   1     6  11   4   0  17     7   7   7    18      597 
  0    35   0                sanft   1   0   1   1    15  14  16   1   2     5   4   4    30     5973 
  0    35   1                sanft   1   0   1   1    15  14  16   1   2     5   4   4    38      791 
  0    35   2                sanft   1   0   1   1    15  14  16   1   2     5   4   4    10     2838 
  0    35   3                sanft   1   0   1   1    15  14  16   1   2     5   4   4    35      709 
  0    35   4                sanft   1   0   1   1    15  14  16   1   2     5   4   4    38      542 
  0    36   0              grimmig   1   1   0   0     7  16   5   2  20     3   3   3    36     1362 
  0    36   1              grimmig   1   1   0   0     7  16   5   2  20     3   3   3    36      954 
  0    36   2              grimmig   1   1   0   0     7  16   5   2  20     3   3   3    36      738 
  0    36   3              grimmig   1   1   0   0     7  16   5   2  20     3   3   3    36      794 
  0    36   4              grimmig   1   1   0   0     7  16   5   2  20     3   3   3    36      929 
  0    37   0               kerker   1   1   0   0    14   1  24  19  23     2   2   2    37     1488 
  0    37   1               kerker   1   1   0   0    14   1  24  19  23     2   2   2    37      738 
  0    37   2               kerker   1   1   0   0    14   1  24  19  23     2   2   2    37     1113 
  0    37   3               kerker   1   1   0   0    14   1  24  19  23     2   2   2    37      839 
  0    37   4               kerker   1   1   0   0    14   1  24  19  23     2   2   2    37      719 
  0    38   0                kippe   1   1   0   0     0  24   1   8  20     3   3   3    38     1097 
  0    38   1                kippe   1   1   0   0     0  24   1   8  20     3   3   3    38      377 
  0    38   2                kippe   1   1   0   0     0  24   1   8  20     3   3   3    38     1018 
  0    38   3                kippe   1   1   0   0     0  24   1   8  20     3   3   3    38      505 
  0    38   4                kippe   1   1   0   0     0  24   1   8  20     3   3   3    38      441 
  0    39   0                groll   1   1   0   1    10  22  11   6  18     3   3   3    29     1254 
  0    39   1                groll   1   1   0   1    10  22  11   6  18     3   3   3    41      717 
  0    39   2                groll   1   1   0   1    10  22  11   6  18     3   3   3     6      958 
  0    39   3                groll   1   1   0   1    10  22  11   6  18     3   3   3    46      909 
  0    39   4                groll   1   1   0   1    10  22  11   6  18     3   3   3    12      469 
  0    40   0                droge   1   1   0   1     9  14   3  13  15     4   4   4    12     1053 
  0    40   1                droge   1   1   0   1     9  14   3  13  15     4   4   4    45     1390 
  0    40   2                droge   1   1   0   1     9  14   3  13  15     4   4   4     6      510 
  0    40   3                droge   1   1   0   1     9  14   3  13  15     4   4   4    12      414 
  0    40   4                droge   1   1   0   1     9  14   3  13  15     4   4   4    38      398 
  0    41   0              erreger   1   1   0   1    16  19  12   7  23     3   3   3    47     1782 
  0    41   1              erreger   1   1   0   1    16  19  12   7  23     3   3   3    12      574 
  0    41   2              erreger   1   1   0   1    16  19  12   7  23     3   3   3    12      718 
  0    41   3              erreger   1   1   0   1    16  19  12   7  23     3   3   3    39      967 
  0    41   4              erreger   1   1   0   1    16  19  12   7  23     3   3   3    12      829 
  0    42   0                eklig   1   1   1   0    22  23  12  20  18     3   3   3    42    10215 
  0    42   1                eklig   1   1   1   0    22  23  12  20  18     3   3   3    42      835 
  0    42   2                eklig   1   1   1   0    22  23  12  20  18     3   3   3    42      529 
  0    42   3                eklig   1   1   1   0    22  23  12  20  18     3   3   3    42      738 
  0    42   4                eklig   1   1   1   0    22  23  12  20  18     3   3   3    42     1856 
  0    43   0                 irre   1   1   1   0    19  21  10   8   5     1   1   1    43     1577 
  0    43   1                 irre   1   1   1   0    19  21  10   8   5     1   1   1    43      665 
  0    43   2                 irre   1   1   1   0    19  21  10   8   5     1   1   1    43     1368 
  0    43   3                 irre   1   1   1   0    19  21  10   8   5     1   1   1    43      799 
  0    43   4                 irre   1   1   1   0    19  21  10   8   5     1   1   1    43      761 
  0    44   0                viper   1   1   1   0    14  24  10   5  18     7   7   7    44     3640 
  0    44   1                viper   1   1   1   0    14  24  10   5  18     7   7   7    44     3369 
  0    44   2                viper   1   1   1   0    14  24  10   5  18     7   7   7    44     1034 
  0    44   3                viper   1   1   1   0    14  24  10   5  18     7   7   7    44      681 
  0    44   4                viper   1   1   1   0    14  24  10   5  18     7   7   7    44      977 
  0    45   0                 mord   1   1   1   1     0  11  12   2   1     1   1   1    13      893 
  0    45   1                 mord   1   1   1   1     0  11  12   2   1     1   1   1    25     1190 
  0    45   2                 mord   1   1   1   1     0  11  12   2   1     1   1   1    31      581 
  0    45   3                 mord   1   1   1   1     0  11  12   2   1     1   1   1    35      478 
  0    45   4                 mord   1   1   1   1     0  11  12   2   1     1   1   1     6      974 
  0    46   0                krieg   1   1   1   1     8  13  21  17  23     1   1   1    30     1830 
  0    46   1                krieg   1   1   1   1     8  13  21  17  23     1   1   1     7     1007 
  0    46   2                krieg   1   1   1   1     8  13  21  17  23     1   1   1    10     5007 
  0    46   3                krieg   1   1   1   1     8  13  21  17  23     1   1   1     9      660 
  0    46   4                krieg   1   1   1   1     8  13  21  17  23     1   1   1     3     1784 
  0    47   0               gierig   1   1   1   1    20  22  19   9  16     4   4   4    39     1135 
  0    47   1               gierig   1   1   1   1    20  22  19   9  16     4   4   4    46      767 
  0    47   2               gierig   1   1   1   1    20  22  19   9  16     4   4   4    23     1606 
  0    47   3               gierig   1   1   1   1    20  22  19   9  16     4   4   4    44      558 
  0    47   4               gierig   1   1   1   1    20  22  19   9  16     4   4   4    42      615 
