trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  35 hübsch   8   8   8 1933381736
   1  31 tanz   7   6   6 1933381736
   2  14 schese   4   2   2 1933381736
   3  16 obacu   5   5   4 1933381736
   4  40 grimmig   3   4   3 1933381736
   5   6 jaciyn   4   2   2 1933381736
   6  26 schatz   8   8   7 1933381736
   7   9 umeuken   5   4   5 1933381736
   8   2 permife   5   5   4 1933381736
   9  41 erreger   4   4   4 1933381736
  10   4 uwimor   5   4   4 1933381736
  11  11 tewok   6   5   5 1933381736
  12  28 sanft   7   7   7 1933381736
  13  43 viper   4   4   4 1933381736
  14  25 hautnah   7   7   7 1933381736
  15  23 yosud   5   5   4 1933381736
  16  17 molkate   6   6   4 1933381736
  17  20 botsy   5   5   4 1933381736
  18  44 krieg   4   4   3 1933381736
  19  13 nalber   5   5   5 1933381736
  20  32 jazz   8   7   7 1933381736
  21   7 noste   4   5   5 1933381736
  22  42 mord   3   3   3 1933381736
  23  39 groll   4   4   3 1933381736
  24  37 irre   4   4   4 1933381736
  25  34 bach   5   5   5 1933381736
  26  36 kerker   5   4   4 1933381736
  27  19 kiwehon   5   3   4 1933381736
  28  33 sacht   6   5   5 1933381736
  29   8 ubajec   4   4   3 1933381736
  30  10 larnist   4   4   4 1933381736
  31   1 hilejin   5   4   4 1933381736
  32  47 gierig   4   3   3 1933381736
  33  29 jacht   6   6   6 1933381736
  34  38 kippe   5   5   3 1933381736
  35  12 botuyn   4   3   3 1933381736
  36  27 baby   6   6   7 1933381736
  37   5 medan   4   4   4 1933381736
  38  18 pimuide   5   4   4 1933381736
  39   0 sleshen   3   3   3 1933381736
  40  30 schön   7   8   8 1933381736
  41  45 eklig   4   4   3 1933381736
  42  15 frask   4   4   4 1933381736
  43  21 laumens   3   4   4 1933381736
  44  46 droge   2   2   2 1933381736
  45  24 ananas   7   7   7 1933381736
  46   3 hiwawa   6   5   5 1933381736
  47  22 furasti   6   6   6 1933381736
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0    15  10   7  18  13     3   3   3     0     1108 
  0     0   1              sleshen   0  -1   0   0    15  10   7  18  13     3   3   3     0     1515 
  0     0   2              sleshen   0  -1   0   0    15  10   7  18  13     3   3   3     0      876 
  0     0   3              sleshen   0  -1   0   0    15  10   7  18  13     3   3   3     0      755 
  0     0   4              sleshen   0  -1   0   0    15  10   7  18  13     3   3   3     0     1412 
  0     1   0              hilejin   0  -1   0   0    22  11  24  19  16     5   4   4     1    12004 
  0     1   1              hilejin   0  -1   0   0    22  11  24  19  16     5   4   4     1     7244 
  0     1   2              hilejin   0  -1   0   0    22  11  24  19  16     5   4   4     1     1561 
  0     1   3              hilejin   0  -1   0   0    22  11  24  19  16     5   4   4     1     1010 
  0     1   4              hilejin   0  -1   0   0    22  11  24  19  16     5   4   4     1      956 
  0     2   0              permife   0  -1   0   0     0  12  20   6   8     5   5   4     2     2219 
  0     2   1              permife   0  -1   0   0     0  12  20   6   8     5   5   4     2     2316 
  0     2   2              permife   0  -1   0   0     0  12  20   6   8     5   5   4     2     2673 
  0     2   3              permife   0  -1   0   0     0  12  20   6   8     5   5   4     2     1244 
  0     2   4              permife   0  -1   0   0     0  12  20   6   8     5   5   4     2     1684 
  0     3   0               hiwawa   0  -1   0   0     5   2  14   9   1     6   5   5     3     4668 
  0     3   1               hiwawa   0  -1   0   0     5   2  14   9   1     6   5   5     3     1012 
  0     3   2               hiwawa   0  -1   0   0     5   2  14   9   1     6   5   5     3     1740 
  0     3   3               hiwawa   0  -1   0   0     5   2  14   9   1     6   5   5     3     1476 
  0     3   4               hiwawa   0  -1   0   0     5   2  14   9   1     6   5   5     3     1356 
  0     4   0               uwimor   0  -1   0   0    21   3  17  23   4     5   4   4     4    22387 
  0     4   1               uwimor   0  -1   0   0    21   3  17  23   4     5   4   4     4     7563 
  0     4   2               uwimor   0  -1   0   0    21   3  17  23   4     5   4   4     4     1708 
  0     4   3               uwimor   0  -1   0   0    21   3  17  23   4     5   4   4     4     2756 
  0     4   4               uwimor   0  -1   0   0    21   3  17  23   4     5   4   4     4      787 
  0     5   0                medan   0  -1   0   0     6   7  12   1  15     4   4   4     5     2363 
  0     5   1                medan   0  -1   0   0     6   7  12   1  15     4   4   4     5     4925 
  0     5   2                medan   0  -1   0   0     6   7  12   1  15     4   4   4     5     1915 
  0     5   3                medan   0  -1   0   0     6   7  12   1  15     4   4   4     5     1644 
  0     5   4                medan   0  -1   0   0     6   7  12   1  15     4   4   4     5      979 
  0     6   0               jaciyn   0  -1   0   1    13  14  22  16  19     4   2   2     3     6616 
  0     6   1               jaciyn   0  -1   0   1    13  14  22  16  19     4   2   2    11     1432 
  0     6   2               jaciyn   0  -1   0   1    13  14  22  16  19     4   2   2    40     3376 
  0     6   3               jaciyn   0  -1   0   1    13  14  22  16  19     4   2   2    44     8945 
  0     6   4               jaciyn   0  -1   0   1    13  14  22  16  19     4   2   2    39     3736 
  0     7   0                noste   0  -1   0   1    24   8   5  23  10     4   5   5    13    16536 
  0     7   1                noste   0  -1   0   1    24   8   5  23  10     4   5   5    47     5535 
  0     7   2                noste   0  -1   0   1    24   8   5  23  10     4   5   5    34    13903 
  0     7   3                noste   0  -1   0   1    24   8   5  23  10     4   5   5    39     4200 
  0     7   4                noste   0  -1   0   1    24   8   5  23  10     4   5   5    28     5071 
  0     8   0               ubajec   0  -1   0   1    21   4  18  17  20     4   4   3    11    34648 
  0     8   1               ubajec   0  -1   0   1    21   4  18  17  20     4   4   3    44     6487 
  0     8   2               ubajec   0  -1   0   1    21   4  18  17  20     4   4   3    29     2000 
  0     8   3               ubajec   0  -1   0   1    21   4  18  17  20     4   4   3    29     6784 
  0     8   4               ubajec   0  -1   0   1    21   4  18  17  20     4   4   3     6     2065 
  0     9   0              umeuken   0  -1   0   1     2   9  11   0   3     5   4   5     1    11879 
  0     9   1              umeuken   0  -1   0   1     2   9  11   0   3     5   4   5     1     8832 
  0     9   2              umeuken   0  -1   0   1     2   9  11   0   3     5   4   5     6    20496 
  0     9   3              umeuken   0  -1   0   1     2   9  11   0   3     5   4   5    44     1239 
  0     9   4              umeuken   0  -1   0   1     2   9  11   0   3     5   4   5    22     1888 
  0    10   0              larnist   0  -1   0   1    20  21  19   3   0     4   4   4    28     9281 
  0    10   1              larnist   0  -1   0   1    20  21  19   3   0     4   4   4    26     2600 
  0    10   2              larnist   0  -1   0   1    20  21  19   3   0     4   4   4     0     3104 
  0    10   3              larnist   0  -1   0   1    20  21  19   3   0     4   4   4     6     3816 
  0    10   4              larnist   0  -1   0   1    20  21  19   3   0     4   4   4    46     4391 
  0    11   0                tewok   0  -1   0   1     6  15  22   8  16     6   5   5    15     5496 
  0    11   1                tewok   0  -1   0   1     6  15  22   8  16     6   5   5    47     1104 
  0    11   2                tewok   0  -1   0   1     6  15  22   8  16     6   5   5    31     5560 
  0    11   3                tewok   0  -1   0   1     6  15  22   8  16     6   5   5    31     8239 
  0    11   4                tewok   0  -1   0   1     6  15  22   8  16     6   5   5    33     8336 
  0    12   0               botuyn   0  -1   1   0     1  21   2  17  10     4   3   3    12     2060 
  0    12   1               botuyn   0  -1   1   0     1  21   2  17  10     4   3   3    12     2035 
  0    12   2               botuyn   0  -1   1   0     1  21   2  17  10     4   3   3    12     1413 
  0    12   3               botuyn   0  -1   1   0     1  21   2  17  10     4   3   3    12     1069 
  0    12   4               botuyn   0  -1   1   0     1  21   2  17  10     4   3   3    12     1747 
  0    13   0               nalber   0  -1   1   0     6  22  16   3   7     5   5   5    33    30369 
  0    13   1               nalber   0  -1   1   0     6  22  16   3   7     5   5   5    13     3820 
  0    13   2               nalber   0  -1   1   0     6  22  16   3   7     5   5   5    13     1243 
  0    13   3               nalber   0  -1   1   0     6  22  16   3   7     5   5   5    13      867 
  0    13   4               nalber   0  -1   1   0     6  22  16   3   7     5   5   5    13     1779 
  0    14   0               schese   0  -1   1   0     0  24  13   9  18     4   2   2    14     3386 
  0    14   1               schese   0  -1   1   0     0  24  13   9  18     4   2   2    14     3372 
  0    14   2               schese   0  -1   1   0     0  24  13   9  18     4   2   2    14     2387 
  0    14   3               schese   0  -1   1   0     0  24  13   9  18     4   2   2    14     1708 
  0    14   4               schese   0  -1   1   0     0  24  13   9  18     4   2   2    14      605 
  0    15   0                frask   0  -1   1   0     4  19   5  15  20     4   4   4    15     1596 
  0    15   1                frask   0  -1   1   0     4  19   5  15  20     4   4   4    15     1761 
  0    15   2                frask   0  -1   1   0     4  19   5  15  20     4   4   4    15     1690 
  0    15   3                frask   0  -1   1   0     4  19   5  15  20     4   4   4    15     1885 
  0    15   4                frask   0  -1   1   0     4  19   5  15  20     4   4   4    15     1804 
  0    16   0                obacu   0  -1   1   0    14  23  11   8  12     5   5   4    16     5779 
  0    16   1                obacu   0  -1   1   0    14  23  11   8  12     5   5   4    16     4540 
  0    16   2                obacu   0  -1   1   0    14  23  11   8  12     5   5   4    16     1188 
  0    16   3                obacu   0  -1   1   0    14  23  11   8  12     5   5   4    16     1684 
  0    16   4                obacu   0  -1   1   0    14  23  11   8  12     5   5   4    16     1220 
  0    17   0              molkate   0  -1   1   0    21   1   4   6  17     6   6   4    17     9365 
  0    17   1              molkate   0  -1   1   0    21   1   4   6  17     6   6   4    17     2468 
  0    17   2              molkate   0  -1   1   0    21   1   4   6  17     6   6   4    17     2004 
  0    17   3              molkate   0  -1   1   0    21   1   4   6  17     6   6   4    17     1965 
  0    17   4              molkate   0  -1   1   0    21   1   4   6  17     6   6   4    17     1236 
  0    18   0              pimuide   0  -1   1   1    18   0   9  24  12     5   4   4     5    20329 
  0    18   1              pimuide   0  -1   1   1    18   0   9  24  12     5   4   4    47     6863 
  0    18   2              pimuide   0  -1   1   1    18   0   9  24  12     5   4   4    40     1449 
  0    18   3              pimuide   0  -1   1   1    18   0   9  24  12     5   4   4     0    18151 
  0    18   4              pimuide   0  -1   1   1    18   0   9  24  12     5   4   4    40     9361 
  0    19   0              kiwehon   0  -1   1   1    16  20  23  11  15     5   3   4    15     8985 
  0    19   1              kiwehon   0  -1   1   1    16  20  23  11  15     5   3   4    45     7937 
  0    19   2              kiwehon   0  -1   1   1    16  20  23  11  15     5   3   4    39     5935 
  0    19   3              kiwehon   0  -1   1   1    16  20  23  11  15     5   3   4    20     1791 
  0    19   4              kiwehon   0  -1   1   1    16  20  23  11  15     5   3   4    40     8537 
  0    20   0                botsy   0  -1   1   1     5  13   3   7  19     5   5   4     0     2889 
  0    20   1                botsy   0  -1   1   1     5  13   3   7  19     5   5   4    39     5328 
  0    20   2                botsy   0  -1   1   1     5  13   3   7  19     5   5   4    39     5905 
  0    20   3                botsy   0  -1   1   1     5  13   3   7  19     5   5   4    44     3696 
  0    20   4                botsy   0  -1   1   1     5  13   3   7  19     5   5   4    40     7335 
  0    21   0              laumens   0  -1   1   1    10  22  14   2   8     3   4   4    47    14072 
  0    21   1              laumens   0  -1   1   1    10  22  14   2   8     3   4   4    46     7911 
  0    21   2              laumens   0  -1   1   1    10  22  14   2   8     3   4   4    39     2599 
  0    21   3              laumens   0  -1   1   1    10  22  14   2   8     3   4   4    25      800 
  0    21   4              laumens   0  -1   1   1    10  22  14   2   8     3   4   4     6    13089 
  0    22   0              furasti   0  -1   1   1    24   5   1   6   4     6   6   6    18    14239 
  0    22   1              furasti   0  -1   1   1    24   5   1   6   4     6   6   6    38     4768 
  0    22   2              furasti   0  -1   1   1    24   5   1   6   4     6   6   6    22     3088 
  0    22   3              furasti   0  -1   1   1    24   5   1   6   4     6   6   6     6     6416 
  0    22   4              furasti   0  -1   1   1    24   5   1   6   4     6   6   6    13    19801 
  0    23   0                yosud   0  -1   1   1    19  14   2  17  16     5   5   4    39    13711 
  0    23   1                yosud   0  -1   1   1    19  14   2  17  16     5   5   4    12    11105 
  0    23   2                yosud   0  -1   1   1    19  14   2  17  16     5   5   4    16     2168 
  0    23   3                yosud   0  -1   1   1    19  14   2  17  16     5   5   4     6     7377 
  0    23   4                yosud   0  -1   1   1    19  14   2  17  16     5   5   4    39     2249 
  0    24   0               ananas   1   0   0   0    12  14  24   4  13     7   7   7    24     1108 
  0    24   1               ananas   1   0   0   0    12  14  24   4  13     7   7   7    24      658 
  0    24   2               ananas   1   0   0   0    12  14  24   4  13     7   7   7    24     1075 
  0    24   3               ananas   1   0   0   0    12  14  24   4  13     7   7   7    24     1267 
  0    24   4               ananas   1   0   0   0    12  14  24   4  13     7   7   7    24      769 
  0    25   0              hautnah   1   0   0   0    23   9  10   1   5     7   7   7    25     2860 
  0    25   1              hautnah   1   0   0   0    23   9  10   1   5     7   7   7    25     1492 
  0    25   2              hautnah   1   0   0   0    23   9  10   1   5     7   7   7    25     1436 
  0    25   3              hautnah   1   0   0   0    23   9  10   1   5     7   7   7    25      884 
  0    25   4              hautnah   1   0   0   0    23   9  10   1   5     7   7   7    25     1154 
  0    26   0               schatz   1   0   0   0    18  17   7  11   2     8   8   7    26     5131 
  0    26   1               schatz   1   0   0   0    18  17   7  11   2     8   8   7    26     1275 
  0    26   2               schatz   1   0   0   0    18  17   7  11   2     8   8   7    26     1428 
  0    26   3               schatz   1   0   0   0    18  17   7  11   2     8   8   7    26     1420 
  0    26   4               schatz   1   0   0   0    18  17   7  11   2     8   8   7    26     1149 
  0    27   0                 baby   1   0   0   1    21  10  18   5   7     6   6   7    11    28648 
  0    27   1                 baby   1   0   0   1    21  10  18   5   7     6   6   7    16    12417 
  0    27   2                 baby   1   0   0   1    21  10  18   5   7     6   6   7    11     7447 
  0    27   3                 baby   1   0   0   1    21  10  18   5   7     6   6   7     9    12312 
  0    27   4                 baby   1   0   0   1    21  10  18   5   7     6   6   7    15     3489 
  0    28   0                sanft   1   0   0   1     0   9  20  19  23     7   7   7    31     3104 
  0    28   1                sanft   1   0   0   1     0   9  20  19  23     7   7   7    28     1048 
  0    28   2                sanft   1   0   0   1     0   9  20  19  23     7   7   7    28      992 
  0    28   3                sanft   1   0   0   1     0   9  20  19  23     7   7   7     2     1144 
  0    28   4                sanft   1   0   0   1     0   9  20  19  23     7   7   7    15    10721 
  0    29   0                jacht   1   0   0   1     3  15   4  12  16     6   6   6    47     6776 
  0    29   1                jacht   1   0   0   1     3  15   4  12  16     6   6   6    33    11304 
  0    29   2                jacht   1   0   0   1     3  15   4  12  16     6   6   6    31     2351 
  0    29   3                jacht   1   0   0   1     3  15   4  12  16     6   6   6    44     6847 
  0    29   4                jacht   1   0   0   1     3  15   4  12  16     6   6   6    26     1088 
  0    30   0                schön   1   0   1   0     9  12  18   7  20     7   8   8    30     3516 
  0    30   1                schön   1   0   1   0     9  12  18   7  20     7   8   8    30     1660 
  0    30   2                schön   1   0   1   0     9  12  18   7  20     7   8   8    30     1980 
  0    30   3                schön   1   0   1   0     9  12  18   7  20     7   8   8    30     1580 
  0    30   4                schön   1   0   1   0     9  12  18   7  20     7   8   8    30     3259 
  0    31   0                 tanz   1   0   1   0    10  22  11   3   8     7   6   6    31     6395 
  0    31   1                 tanz   1   0   1   0    10  22  11   3   8     7   6   6    31     2852 
  0    31   2                 tanz   1   0   1   0    10  22  11   3   8     7   6   6    31     3540 
  0    31   3                 tanz   1   0   1   0    10  22  11   3   8     7   6   6    31      732 
  0    31   4                 tanz   1   0   1   0    10  22  11   3   8     7   6   6    31     2356 
  0    32   0                 jazz   1   0   1   0     0  15  13  21  23     8   7   7    32     5459 
  0    32   1                 jazz   1   0   1   0     0  15  13  21  23     8   7   7    32     1133 
  0    32   2                 jazz   1   0   1   0     0  15  13  21  23     8   7   7    32    10748 
  0    32   3                 jazz   1   0   1   0     0  15  13  21  23     8   7   7    32     1323 
  0    32   4                 jazz   1   0   1   0     0  15  13  21  23     8   7   7    32     1581 
  0    33   0                sacht   1   0   1   1    21  11  20   2   4     6   5   5     0     1520 
  0    33   1                sacht   1   0   1   1    21  11  20   2   4     6   5   5     6    10360 
  0    33   2                sacht   1   0   1   1    21  11  20   2   4     6   5   5    32     5967 
  0    33   3                sacht   1   0   1   1    21  11  20   2   4     6   5   5     2     1688 
  0    33   4                sacht   1   0   1   1    21  11  20   2   4     6   5   5    42     4128 
  0    34   0                 bach   1   0   1   1    12   6  22  17  19     5   5   5    22    11000 
  0    34   1                 bach   1   0   1   1    12   6  22  17  19     5   5   5    30     1248 
  0    34   2                 bach   1   0   1   1    12   6  22  17  19     5   5   5     2     2887 
  0    34   3                 bach   1   0   1   1    12   6  22  17  19     5   5   5    26     1910 
  0    34   4                 bach   1   0   1   1    12   6  22  17  19     5   5   5    13    14048 
  0    35   0               hübsch   1   0   1   1     0   3  16  24   7     8   8   8    45     4127 
  0    35   1               hübsch   1   0   1   1     0   3  16  24   7     8   8   8     6    18566 
  0    35   2               hübsch   1   0   1   1     0   3  16  24   7     8   8   8    11     3216 
  0    35   3               hübsch   1   0   1   1     0   3  16  24   7     8   8   8    26     8512 
  0    35   4               hübsch   1   0   1   1     0   3  16  24   7     8   8   8    26     1312 
  0    36   0               kerker   1   1   0   0     2  24  17  11  14     5   4   4    36     4260 
  0    36   1               kerker   1   1   0   0     2  24  17  11  14     5   4   4    36     7004 
  0    36   2               kerker   1   1   0   0     2  24  17  11  14     5   4   4    36     2828 
  0    36   3               kerker   1   1   0   0     2  24  17  11  14     5   4   4    36     2292 
  0    36   4               kerker   1   1   0   0     2  24  17  11  14     5   4   4    36     2244 
  0    37   0                 irre   1   1   0   0     1   8  13  22   6     4   4   4    37     2372 
  0    37   1                 irre   1   1   0   0     1   8  13  22   6     4   4   4    37     1692 
  0    37   2                 irre   1   1   0   0     1   8  13  22   6     4   4   4    37     3131 
  0    37   3                 irre   1   1   0   0     1   8  13  22   6     4   4   4    37     2108 
  0    37   4                 irre   1   1   0   0     1   8  13  22   6     4   4   4    37     2549 
  0    38   0                kippe   1   1   0   0     8   1   0   7   9     5   5   3    38     1244 
  0    38   1                kippe   1   1   0   0     8   1   0   7   9     5   5   3    38     4419 
  0    38   2                kippe   1   1   0   0     8   1   0   7   9     5   5   3    38     3914 
  0    38   3                kippe   1   1   0   0     8   1   0   7   9     5   5   3    38     1005 
  0    38   4                kippe   1   1   0   0     8   1   0   7   9     5   5   3    38     1394 
  0    39   0                groll   1   1   0   1     2   5  16  13  10     4   4   3    29     2817 
  0    39   1                groll   1   1   0   1     2   5  16  13  10     4   4   3    27     5824 
  0    39   2                groll   1   1   0   1     2   5  16  13  10     4   4   3    10     3873 
  0    39   3                groll   1   1   0   1     2   5  16  13  10     4   4   3    15     2408 
  0    39   4                groll   1   1   0   1     2   5  16  13  10     4   4   3    39     6288 
  0    40   0              grimmig   1   1   0   1     4  18  22  20  19     3   4   3    10    10657 
  0    40   1              grimmig   1   1   0   1     4  18  22  20  19     3   4   3     6     5111 
  0    40   2              grimmig   1   1   0   1     4  18  22  20  19     3   4   3    37     3119 
  0    40   3              grimmig   1   1   0   1     4  18  22  20  19     3   4   3    13    16520 
  0    40   4              grimmig   1   1   0   1     4  18  22  20  19     3   4   3    22     3584 
  0    41   0              erreger   1   1   0   1    21  17  11  24   3     4   4   4    39     8000 
  0    41   1              erreger   1   1   0   1    21  17  11  24   3     4   4   4    44     4361 
  0    41   2              erreger   1   1   0   1    21  17  11  24   3     4   4   4     6     3648 
  0    41   3              erreger   1   1   0   1    21  17  11  24   3     4   4   4    13    12905 
  0    41   4              erreger   1   1   0   1    21  17  11  24   3     4   4   4    10     5048 
  0    42   0                 mord   1   1   1   0    15  10  18   5  13     3   3   3    42     1859 
  0    42   1                 mord   1   1   1   0    15  10  18   5  13     3   3   3    42     2204 
  0    42   2                 mord   1   1   1   0    15  10  18   5  13     3   3   3    42     3501 
  0    42   3                 mord   1   1   1   0    15  10  18   5  13     3   3   3    42     7781 
  0    42   4                 mord   1   1   1   0    15  10  18   5  13     3   3   3    42     1668 
  0    43   0                viper   1   1   1   0    23  14   8   1   9     4   4   4    43     1973 
  0    43   1                viper   1   1   1   0    23  14   8   1   9     4   4   4    43     1236 
  0    43   2                viper   1   1   1   0    23  14   8   1   9     4   4   4    43     1427 
  0    43   3                viper   1   1   1   0    23  14   8   1   9     4   4   4    43     1228 
  0    43   4                viper   1   1   1   0    23  14   8   1   9     4   4   4    43     1017 
  0    44   0                krieg   1   1   1   0    12  22   7  15   2     4   4   3    44     3524 
  0    44   1                krieg   1   1   1   0    12  22   7  15   2     4   4   3    44     1884 
  0    44   2                krieg   1   1   1   0    12  22   7  15   2     4   4   3    44     2643 
  0    44   3                krieg   1   1   1   0    12  22   7  15   2     4   4   3    44     2948 
  0    44   4                krieg   1   1   1   0    12  22   7  15   2     4   4   3    44     5106 
  0    45   0                eklig   1   1   1   1    23   5   9  19   3     4   4   3    34    12049 
  0    45   1                eklig   1   1   1   1    23   5   9  19   3     4   4   3    15     1552 
  0    45   2                eklig   1   1   1   1    23   5   9  19   3     4   4   3    23    11136 
  0    45   3                eklig   1   1   1   1    23   5   9  19   3     4   4   3    44     2640 
  0    45   4                eklig   1   1   1   1    23   5   9  19   3     4   4   3    10     7463 
  0    46   0                droge   1   1   1   1    10  11  24   1   4     2   2   2    15    12877 
  0    46   1                droge   1   1   1   1    10  11  24   1   4     2   2   2    41    12529 
  0    46   2                droge   1   1   1   1    10  11  24   1   4     2   2   2    15     6273 
  0    46   3                droge   1   1   1   1    10  11  24   1   4     2   2   2     0      828 
  0    46   4                droge   1   1   1   1    10  11  24   1   4     2   2   2     7     1513 
  0    47   0               gierig   1   1   1   1    21  13  17   6  18     4   3   3    10    12144 
  0    47   1               gierig   1   1   1   1    21  13  17   6  18     4   3   3    19    10561 
  0    47   2               gierig   1   1   1   1    21  13  17   6  18     4   3   3     1     9049 
  0    47   3               gierig   1   1   1   1    21  13  17   6  18     4   3   3     9    10936 
  0    47   4               gierig   1   1   1   1    21  13  17   6  18     4   3   3    44     8344 
