trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   3 obacu   5   6   3 1938559080
   1  32 tanz   7   7   6 1938559080
   2  24 hautnah   6   7   4 1938559080
   3  30 schatz   3   4   2 1938559080
   4  39 krieg   5   4   2 1938559080
   5  19 botuyn   4   4   3 1938559080
   6  22 hiwawa   2   2   4 1938559080
   7   4 schese   1   1   2 1938559080
   8  18 sleshen   2   2   3 1938559080
   9  37 groll   5   4   5 1938559080
  10  21 molkate   3   2   5 1938559080
  11   7 frask   2   2   1 1938559080
  12  42 mord   4   3   5 1938559080
  13  41 viper   6   7   4 1938559080
  14   0 medan   7   5   6 1938559080
  15  25 schön   7   5   5 1938559080
  16  31 sanft   7   5   7 1938559080
  17  34 ananas   6   3   2 1938559080
  18  40 kippe   2   3   2 1938559080
  19  46 eklig   5   3   6 1938559080
  20  47 grimmig   6   3   3 1938559080
  21  38 droge   5   4   6 1938559080
  22  13 hilejin   6   3   4 1938559080
  23  45 gierig   6   4   3 1938559080
  24  28 jacht   2   4   3 1938559080
  25   6 pimuide   3   2   2 1938559080
  26  44 irre   5   6   3 1938559080
  27  23 uwimor   6   5   5 1938559080
  28  35 bach   6   3   5 1938559080
  29  10 yosud   4   3   3 1938559080
  30   2 botsy   2   1   2 1938559080
  31  43 kerker   5   3   2 1938559080
  32  26 baby   3   2   3 1938559080
  33  29 jazz   6   3   4 1938559080
  34  11 larnist   6   3   2 1938559080
  35  27 hübsch   7   5   4 1938559080
  36  15 laumens   6   2   5 1938559080
  37  33 sacht   6   3   5 1938559080
  38  36 erreger   6   2   4 1938559080
  39   1 noste   6   3   2 1938559080
  40  16 nalber   4   2   4 1938559080
  41   9 tewok   6   5   3 1938559080
  42   5 jaciyn   6   6   4 1938559080
  43   8 umeuken   2   2   3 1938559080
  44  20 furasti   5   2   2 1938559080
  45  14 ubajec   7   4   2 1938559080
  46  17 kiwehon   4   2   2 1938559080
  47  12 permife   6   3   3 1938559080
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                medan   0  -1   0   0     1  16   6   0  10     7   5   6     0     2380 
  0     0   1                medan   0  -1   0   0     1  16   6   0  10     7   5   6     0     1093 
  0     0   2                medan   0  -1   0   0     1  16   6   0  10     7   5   6     0     1156 
  0     0   3                medan   0  -1   0   0     1  16   6   0  10     7   5   6     0      796 
  0     0   4                medan   0  -1   0   0     1  16   6   0  10     7   5   6     0      694 
  0     1   0                noste   0  -1   0   0    23  17  19   7  13     6   3   2     1     4221 
  0     1   1                noste   0  -1   0   0    23  17  19   7  13     6   3   2     1     1517 
  0     1   2                noste   0  -1   0   0    23  17  19   7  13     6   3   2     1     1333 
  0     1   3                noste   0  -1   0   0    23  17  19   7  13     6   3   2     1     1575 
  0     1   4                noste   0  -1   0   0    23  17  19   7  13     6   3   2     1      972 
  0     2   0                botsy   0  -1   0   0    14  24  18   2   9     2   1   2     2     5957 
  0     2   1                botsy   0  -1   0   0    14  24  18   2   9     2   1   2     2     2491 
  0     2   2                botsy   0  -1   0   0    14  24  18   2   9     2   1   2     2      911 
  0     2   3                botsy   0  -1   0   0    14  24  18   2   9     2   1   2     2     1469 
  0     2   4                botsy   0  -1   0   0    14  24  18   2   9     2   1   2     2     1098 
  0     3   0                obacu   0  -1   0   0    22  20   5   4  12     5   6   3     3     1461 
  0     3   1                obacu   0  -1   0   0    22  20   5   4  12     5   6   3     3     2236 
  0     3   2                obacu   0  -1   0   0    22  20   5   4  12     5   6   3    14      557 
  0     3   3                obacu   0  -1   0   0    22  20   5   4  12     5   6   3     3      765 
  0     3   4                obacu   0  -1   0   0    22  20   5   4  12     5   6   3     3      588 
  0     4   0               schese   0  -1   0   0     3  15   8  21  11     1   1   2     4     6277 
  0     4   1               schese   0  -1   0   0     3  15   8  21  11     1   1   2     4     1051 
  0     4   2               schese   0  -1   0   0     3  15   8  21  11     1   1   2     4      900 
  0     4   3               schese   0  -1   0   0     3  15   8  21  11     1   1   2     4     1218 
  0     4   4               schese   0  -1   0   0     3  15   8  21  11     1   1   2     4     1197 
  0     5   0               jaciyn   0  -1   0   0     6  10  22   1  13     6   6   4     5     1421 
  0     5   1               jaciyn   0  -1   0   0     6  10  22   1  13     6   6   4    28     1837 
  0     5   2               jaciyn   0  -1   0   0     6  10  22   1  13     6   6   4     5      983 
  0     5   3               jaciyn   0  -1   0   0     6  10  22   1  13     6   6   4     5     1301 
  0     5   4               jaciyn   0  -1   0   0     6  10  22   1  13     6   6   4     5     1044 
  0     6   0              pimuide   0  -1   0   1    23  11  12   7   0     3   2   2    21     7834 
  0     6   1              pimuide   0  -1   0   1    23  11  12   7   0     3   2   2    22     1522 
  0     6   2              pimuide   0  -1   0   1    23  11  12   7   0     3   2   2    11     8720 
  0     6   3              pimuide   0  -1   0   1    23  11  12   7   0     3   2   2    11     5883 
  0     6   4              pimuide   0  -1   0   1    23  11  12   7   0     3   2   2     7      761 
  0     7   0                frask   0  -1   0   1    14   2  18   5  17     2   2   1    21    14336 
  0     7   1                frask   0  -1   0   1    14   2  18   5  17     2   2   1     4     1737 
  0     7   2                frask   0  -1   0   1    14   2  18   5  17     2   2   1    10     6874 
  0     7   3                frask   0  -1   0   1    14   2  18   5  17     2   2   1    46     1490 
  0     7   4                frask   0  -1   0   1    14   2  18   5  17     2   2   1     3     1361 
  0     8   0              umeuken   0  -1   0   1     3   9   8  16  15     2   2   3    40     2401 
  0     8   1              umeuken   0  -1   0   1     3   9   8  16  15     2   2   3     8    21330 
  0     8   2              umeuken   0  -1   0   1     3   9   8  16  15     2   2   3     7     6263 
  0     8   3              umeuken   0  -1   0   1     3   9   8  16  15     2   2   3    13    12249 
  0     8   4              umeuken   0  -1   0   1     3   9   8  16  15     2   2   3    15      929 
  0     9   0                tewok   0  -1   0   1    24  20  19   4  21     6   5   3    46    11272 
  0     9   1                tewok   0  -1   0   1    24  20  19   4  21     6   5   3    42      977 
  0     9   2                tewok   0  -1   0   1    24  20  19   4  21     6   5   3    28     4744 
  0     9   3                tewok   0  -1   0   1    24  20  19   4  21     6   5   3    19     8129 
  0     9   4                tewok   0  -1   0   1    24  20  19   4  21     6   5   3    11     1265 
  0    10   0                yosud   0  -1   0   1     1  16  15  12  21     4   3   3     6     5103 
  0    10   1                yosud   0  -1   0   1     1  16  15  12  21     4   3   3    20     1746 
  0    10   2                yosud   0  -1   0   1     1  16  15  12  21     4   3   3     2      785 
  0    10   3                yosud   0  -1   0   1     1  16  15  12  21     4   3   3    11     1707 
  0    10   4                yosud   0  -1   0   1     1  16  15  12  21     4   3   3    20     1248 
  0    11   0              larnist   0  -1   0   1    13   5  19   4  18     6   3   2    17     1225 
  0    11   1              larnist   0  -1   0   1    13   5  19   4  18     6   3   2     5     4183 
  0    11   2              larnist   0  -1   0   1    13   5  19   4  18     6   3   2    25     1066 
  0    11   3              larnist   0  -1   0   1    13   5  19   4  18     6   3   2     0      753 
  0    11   4              larnist   0  -1   0   1    13   5  19   4  18     6   3   2    32     2097 
  0    12   0              permife   0  -1   1   0     5  11  15  23   7     6   3   3     6    14734 
  0    12   1              permife   0  -1   1   0     5  11  15  23   7     6   3   3    12      996 
  0    12   2              permife   0  -1   1   0     5  11  15  23   7     6   3   3    12      884 
  0    12   3              permife   0  -1   1   0     5  11  15  23   7     6   3   3     6     1067 
  0    12   4              permife   0  -1   1   0     5  11  15  23   7     6   3   3    12     1012 
  0    13   0              hilejin   0  -1   1   0     8  20  13   2  18     6   3   4    13    20439 
  0    13   1              hilejin   0  -1   1   0     8  20  13   2  18     6   3   4    13     3932 
  0    13   2              hilejin   0  -1   1   0     8  20  13   2  18     6   3   4    13     2430 
  0    13   3              hilejin   0  -1   1   0     8  20  13   2  18     6   3   4    13      877 
  0    13   4              hilejin   0  -1   1   0     8  20  13   2  18     6   3   4    13      781 
  0    14   0               ubajec   0  -1   1   0    17   9   1  12  10     7   4   2    14     1479 
  0    14   1               ubajec   0  -1   1   0    17   9   1  12  10     7   4   2    14     1070 
  0    14   2               ubajec   0  -1   1   0    17   9   1  12  10     7   4   2    14      830 
  0    14   3               ubajec   0  -1   1   0    17   9   1  12  10     7   4   2    14     1287 
  0    14   4               ubajec   0  -1   1   0    17   9   1  12  10     7   4   2    14     1575 
  0    15   0              laumens   0  -1   1   0    16  14  24   0   3     6   2   5    15     4997 
  0    15   1              laumens   0  -1   1   0    16  14  24   0   3     6   2   5    15     1741 
  0    15   2              laumens   0  -1   1   0    16  14  24   0   3     6   2   5    15      677 
  0    15   3              laumens   0  -1   1   0    16  14  24   0   3     6   2   5    15     1069 
  0    15   4              laumens   0  -1   1   0    16  14  24   0   3     6   2   5    15      830 
  0    16   0               nalber   0  -1   1   0    21   6  22   4  19     4   2   4    16     1804 
  0    16   1               nalber   0  -1   1   0    21   6  22   4  19     4   2   4    16     1060 
  0    16   2               nalber   0  -1   1   0    21   6  22   4  19     4   2   4    16      885 
  0    16   3               nalber   0  -1   1   0    21   6  22   4  19     4   2   4    16      973 
  0    16   4               nalber   0  -1   1   0    21   6  22   4  19     4   2   4    16      956 
  0    17   0              kiwehon   0  -1   1   0    14  24  11  16  19     4   2   2    40     2478 
  0    17   1              kiwehon   0  -1   1   0    14  24  11  16  19     4   2   2    17     5565 
  0    17   2              kiwehon   0  -1   1   0    14  24  11  16  19     4   2   2    17     6758 
  0    17   3              kiwehon   0  -1   1   0    14  24  11  16  19     4   2   2    17     3310 
  0    17   4              kiwehon   0  -1   1   0    14  24  11  16  19     4   2   2    17     3685 
  0    18   0              sleshen   0  -1   1   1     3  17  20   5   1     2   2   3    45     9208 
  0    18   1              sleshen   0  -1   1   1     3  17  20   5   1     2   2   3    12     9160 
  0    18   2              sleshen   0  -1   1   1     3  17  20   5   1     2   2   3    23     2911 
  0    18   3              sleshen   0  -1   1   1     3  17  20   5   1     2   2   3    19     5577 
  0    18   4              sleshen   0  -1   1   1     3  17  20   5   1     2   2   3    10     4408 
  0    19   0               botuyn   0  -1   1   1    22  12  21   8   9     4   4   3    28     1458 
  0    19   1               botuyn   0  -1   1   1    22  12  21   8   9     4   4   3    41      746 
  0    19   2               botuyn   0  -1   1   1    22  12  21   8   9     4   4   3    38     3858 
  0    19   3               botuyn   0  -1   1   1    22  12  21   8   9     4   4   3    10     4407 
  0    19   4               botuyn   0  -1   1   1    22  12  21   8   9     4   4   3    37     1568 
  0    20   0              furasti   0  -1   1   1    18   6  23  13   2     5   2   2    39     2296 
  0    20   1              furasti   0  -1   1   1    18   6  23  13   2     5   2   2    45     1201 
  0    20   2              furasti   0  -1   1   1    18   6  23  13   2     5   2   2    26     3119 
  0    20   3              furasti   0  -1   1   1    18   6  23  13   2     5   2   2    37     1202 
  0    20   4              furasti   0  -1   1   1    18   6  23  13   2     5   2   2    13     2337 
  0    21   0              molkate   0  -1   1   1     4   7  15   0  10     3   2   5     7     1280 
  0    21   1              molkate   0  -1   1   1     4   7  15   0  10     3   2   5    35     3673 
  0    21   2              molkate   0  -1   1   1     4   7  15   0  10     3   2   5     6     2681 
  0    21   3              molkate   0  -1   1   1     4   7  15   0  10     3   2   5    47     4392 
  0    21   4              molkate   0  -1   1   1     4   7  15   0  10     3   2   5    28     3153 
  0    22   0               hiwawa   0  -1   1   1    21  15  20   8  16     2   2   4    31     4536 
  0    22   1               hiwawa   0  -1   1   1    21  15  20   8  16     2   2   4    40     1033 
  0    22   2               hiwawa   0  -1   1   1    21  15  20   8  16     2   2   4    38     5168 
  0    22   3               hiwawa   0  -1   1   1    21  15  20   8  16     2   2   4    13     2050 
  0    22   4               hiwawa   0  -1   1   1    21  15  20   8  16     2   2   4     9     1690 
  0    23   0               uwimor   0  -1   1   1    12  22  19   7   4     6   5   5    46     9298 
  0    23   1               uwimor   0  -1   1   1    12  22  19   7   4     6   5   5     1     4073 
  0    23   2               uwimor   0  -1   1   1    12  22  19   7   4     6   5   5    13     1441 
  0    23   3               uwimor   0  -1   1   1    12  22  19   7   4     6   5   5     7      754 
  0    23   4               uwimor   0  -1   1   1    12  22  19   7   4     6   5   5     2     1401 
  0    24   0              hautnah   1   0   0   0     9   2   0  24   7     6   7   4    24     1646 
  0    24   1              hautnah   1   0   0   0     9   2   0  24   7     6   7   4    24     2452 
  0    24   2              hautnah   1   0   0   0     9   2   0  24   7     6   7   4    24     1198 
  0    24   3              hautnah   1   0   0   0     9   2   0  24   7     6   7   4    24      749 
  0    24   4              hautnah   1   0   0   0     9   2   0  24   7     6   7   4    24     1426 
  0    25   0                schön   1   0   0   0    17  22  20  23  11     7   5   5    25     4883 
  0    25   1                schön   1   0   0   0    17  22  20  23  11     7   5   5    42     3166 
  0    25   2                schön   1   0   0   0    17  22  20  23  11     7   5   5    25     1078 
  0    25   3                schön   1   0   0   0    17  22  20  23  11     7   5   5    25      965 
  0    25   4                schön   1   0   0   0    17  22  20  23  11     7   5   5    25      740 
  0    26   0                 baby   1   0   0   0    10   8  14   3   6     3   2   3    26     1278 
  0    26   1                 baby   1   0   0   0    10   8  14   3   6     3   2   3    26     1052 
  0    26   2                 baby   1   0   0   0    10   8  14   3   6     3   2   3    26     1053 
  0    26   3                 baby   1   0   0   0    10   8  14   3   6     3   2   3    26     1076 
  0    26   4                 baby   1   0   0   0    10   8  14   3   6     3   2   3    26     1412 
  0    27   0               hübsch   1   0   0   1    24  21   1  13   7     7   5   4    27     1393 
  0    27   1               hübsch   1   0   0   1    24  21   1  13   7     7   5   4    27      688 
  0    27   2               hübsch   1   0   0   1    24  21   1  13   7     7   5   4    25     1081 
  0    27   3               hübsch   1   0   0   1    24  21   1  13   7     7   5   4    11     6217 
  0    27   4               hübsch   1   0   0   1    24  21   1  13   7     7   5   4    19     2193 
  0    28   0                jacht   1   0   0   1     4  10  11  12  22     2   4   3    45    15889 
  0    28   1                jacht   1   0   0   1     4  10  11  12  22     2   4   3    40     2280 
  0    28   2                jacht   1   0   0   1     4  10  11  12  22     2   4   3     5     9160 
  0    28   3                jacht   1   0   0   1     4  10  11  12  22     2   4   3     7     9153 
  0    28   4                jacht   1   0   0   1     4  10  11  12  22     2   4   3    42     4289 
  0    29   0                 jazz   1   0   0   1     6  17   0   2  20     6   3   4    40     1721 
  0    29   1                 jazz   1   0   0   1     6  17   0   2  20     6   3   4     5     2865 
  0    29   2                 jazz   1   0   0   1     6  17   0   2  20     6   3   4    41     2417 
  0    29   3                 jazz   1   0   0   1     6  17   0   2  20     6   3   4     7     7855 
  0    29   4                 jazz   1   0   0   1     6  17   0   2  20     6   3   4     0     2201 
  0    30   0               schatz   1   0   1   0     1  11   9   0  18     3   4   2    30     3895 
  0    30   1               schatz   1   0   1   0     1  11   9   0  18     3   4   2    30     3068 
  0    30   2               schatz   1   0   1   0     1  11   9   0  18     3   4   2    30     4158 
  0    30   3               schatz   1   0   1   0     1  11   9   0  18     3   4   2    30      941 
  0    30   4               schatz   1   0   1   0     1  11   9   0  18     3   4   2    43     1237 
  0    31   0                sanft   1   0   1   0     3   5   6   2  14     7   5   7    31     8987 
  0    31   1                sanft   1   0   1   0     3   5   6   2  14     7   5   7    31     1598 
  0    31   2                sanft   1   0   1   0     3   5   6   2  14     7   5   7    31     1439 
  0    31   3                sanft   1   0   1   0     3   5   6   2  14     7   5   7    31     1044 
  0    31   4                sanft   1   0   1   0     3   5   6   2  14     7   5   7    31     1229 
  0    32   0                 tanz   1   0   1   0    13  17  10  23  24     7   7   6    32     4804 
  0    32   1                 tanz   1   0   1   0    13  17  10  23  24     7   7   6    32     4828 
  0    32   2                 tanz   1   0   1   0    13  17  10  23  24     7   7   6    32     4870 
  0    32   3                 tanz   1   0   1   0    13  17  10  23  24     7   7   6    32     1069 
  0    32   4                 tanz   1   0   1   0    13  17  10  23  24     7   7   6    32     1533 
  0    33   0                sacht   1   0   1   1     9  20  15   4  23     6   3   5     5    13650 
  0    33   1                sacht   1   0   1   1     9  20  15   4  23     6   3   5    33     2454 
  0    33   2                sacht   1   0   1   1     9  20  15   4  23     6   3   5    30     2314 
  0    33   3                sacht   1   0   1   1     9  20  15   4  23     6   3   5     9     1224 
  0    33   4                sacht   1   0   1   1     9  20  15   4  23     6   3   5    15     1562 
  0    34   0               ananas   1   0   1   1    16   5   0  21  12     6   3   2    47     6450 
  0    34   1               ananas   1   0   1   1    16   5   0  21  12     6   3   2    35     2162 
  0    34   2               ananas   1   0   1   1    16   5   0  21  12     6   3   2    37     2736 
  0    34   3               ananas   1   0   1   1    16   5   0  21  12     6   3   2    29     2192 
  0    34   4               ananas   1   0   1   1    16   5   0  21  12     6   3   2     2     1960 
  0    35   0                 bach   1   0   1   1    10  11   8  19   1     6   3   5    19     1738 
  0    35   1                 bach   1   0   1   1    10  11   8  19   1     6   3   5    14     7786 
  0    35   2                 bach   1   0   1   1    10  11   8  19   1     6   3   5    42     1297 
  0    35   3                 bach   1   0   1   1    10  11   8  19   1     6   3   5    13     6544 
  0    35   4                 bach   1   0   1   1    10  11   8  19   1     6   3   5    15     1265 
  0    36   0              erreger   1   1   0   0     3  16  19  23  15     6   2   4    36     2037 
  0    36   1              erreger   1   1   0   0     3  16  19  23  15     6   2   4    36     2117 
  0    36   2              erreger   1   1   0   0     3  16  19  23  15     6   2   4    36      749 
  0    36   3              erreger   1   1   0   0     3  16  19  23  15     6   2   4    36     1190 
  0    36   4              erreger   1   1   0   0     3  16  19  23  15     6   2   4    36     1076 
  0    37   0                groll   1   1   0   0    18   9   8   5  14     5   4   5    37     1685 
  0    37   1                groll   1   1   0   0    18   9   8   5  14     5   4   5    37     1124 
  0    37   2                groll   1   1   0   0    18   9   8   5  14     5   4   5    37     1862 
  0    37   3                groll   1   1   0   0    18   9   8   5  14     5   4   5    37      876 
  0    37   4                groll   1   1   0   0    18   9   8   5  14     5   4   5    37     1084 
  0    38   0                droge   1   1   0   0    24  13  18   0  11     5   4   6    38     1708 
  0    38   1                droge   1   1   0   0    24  13  18   0  11     5   4   6    38     3342 
  0    38   2                droge   1   1   0   0    24  13  18   0  11     5   4   6    38      916 
  0    38   3                droge   1   1   0   0    24  13  18   0  11     5   4   6    38      862 
  0    38   4                droge   1   1   0   0    24  13  18   0  11     5   4   6    38     1741 
  0    39   0                krieg   1   1   0   1    22  19  23  17  16     5   4   2    16     5497 
  0    39   1                krieg   1   1   0   1    22  19  23  17  16     5   4   2     5     8090 
  0    39   2                krieg   1   1   0   1    22  19  23  17  16     5   4   2    39      776 
  0    39   3                krieg   1   1   0   1    22  19  23  17  16     5   4   2    16     2137 
  0    39   4                krieg   1   1   0   1    22  19  23  17  16     5   4   2    11     5338 
  0    40   0                kippe   1   1   0   1     3   7  10  20   4     2   3   2    39     1089 
  0    40   1                kippe   1   1   0   1     3   7  10  20   4     2   3   2    24      906 
  0    40   2                kippe   1   1   0   1     3   7  10  20   4     2   3   2    40     1761 
  0    40   3                kippe   1   1   0   1     3   7  10  20   4     2   3   2    25      816 
  0    40   4                kippe   1   1   0   1     3   7  10  20   4     2   3   2    43     2528 
  0    41   0                viper   1   1   0   1     6  15  12  21   8     6   7   4    41     1217 
  0    41   1                viper   1   1   0   1     6  15  12  21   8     6   7   4     3     4034 
  0    41   2                viper   1   1   0   1     6  15  12  21   8     6   7   4    25     5217 
  0    41   3                viper   1   1   0   1     6  15  12  21   8     6   7   4    45     9906 
  0    41   4                viper   1   1   0   1     6  15  12  21   8     6   7   4     3      989 
  0    42   0                 mord   1   1   1   0    13   2   6  24  18     4   3   5    42     3315 
  0    42   1                 mord   1   1   1   0    13   2   6  24  18     4   3   5    42     1149 
  0    42   2                 mord   1   1   1   0    13   2   6  24  18     4   3   5    42     1156 
  0    42   3                 mord   1   1   1   0    13   2   6  24  18     4   3   5    42      676 
  0    42   4                 mord   1   1   1   0    13   2   6  24  18     4   3   5    42     1494 
  0    43   0               kerker   1   1   1   0    22   7  17   3  14     5   3   2    43     1490 
  0    43   1               kerker   1   1   1   0    22   7  17   3  14     5   3   2    43     1301 
  0    43   2               kerker   1   1   1   0    22   7  17   3  14     5   3   2    43     1989 
  0    43   3               kerker   1   1   1   0    22   7  17   3  14     5   3   2    43     1525 
  0    43   4               kerker   1   1   1   0    22   7  17   3  14     5   3   2    43     1189 
  0    44   0                 irre   1   1   1   0    16   6   7  21  13     5   6   3    44     1862 
  0    44   1                 irre   1   1   1   0    16   6   7  21  13     5   6   3    44     2213 
  0    44   2                 irre   1   1   1   0    16   6   7  21  13     5   6   3    44      939 
  0    44   3                 irre   1   1   1   0    16   6   7  21  13     5   6   3    44     1517 
  0    44   4                 irre   1   1   1   0    16   6   7  21  13     5   6   3    44      901 
  0    45   0               gierig   1   1   1   1    19  24  12  20  23     6   4   3    40      755 
  0    45   1               gierig   1   1   1   1    19  24  12  20  23     6   4   3    21     9657 
  0    45   2               gierig   1   1   1   1    19  24  12  20  23     6   4   3    36     6818 
  0    45   3               gierig   1   1   1   1    19  24  12  20  23     6   4   3     4     1401 
  0    45   4               gierig   1   1   1   1    19  24  12  20  23     6   4   3    12     1386 
  0    46   0                eklig   1   1   1   1     8  14   3   9  15     5   3   6    37    24569 
  0    46   1                eklig   1   1   1   1     8  14   3   9  15     5   3   6    13     1690 
  0    46   2                eklig   1   1   1   1     8  14   3   9  15     5   3   6     7      929 
  0    46   3                eklig   1   1   1   1     8  14   3   9  15     5   3   6    31     6259 
  0    46   4                eklig   1   1   1   1     8  14   3   9  15     5   3   6    17     2657 
  0    47   0              grimmig   1   1   1   1     0  10  11   5  17     6   3   3     6     3755 
  0    47   1              grimmig   1   1   1   1     0  10  11   5  17     6   3   3    11     1914 
  0    47   2              grimmig   1   1   1   1     0  10  11   5  17     6   3   3    28     1395 
  0    47   3              grimmig   1   1   1   1     0  10  11   5  17     6   3   3     9     1319 
  0    47   4              grimmig   1   1   1   1     0  10  11   5  17     6   3   3    47     1738 
