trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  39 erreger   3   4   4 1924534376
   1  31 bach   6   6   5 1924534376
   2  25 schön   8   8   8 1924534376
   3  44 grimmig   2   2   2 1924534376
   4  34 hautnah   6   5   4 1924534376
   5  45 groll   3   2   2 1924534376
   6  29 sacht   7   6   6 1924534376
   7  42 kerker   3   3   3 1924534376
   8  37 gierig   4   3   3 1924534376
   9  40 eklig   3   2   2 1924534376
  10  14 laumens   5   4   5 1924534376
  11  41 viper   4   3   3 1924534376
  12  26 tanz   6   6   5 1924534376
  13  30 schatz   8   7   6 1924534376
  14   9 umeuken   4   4   3 1924534376
  15  43 kippe   4   3   3 1924534376
  16  19 tewok   4   4   3 1924534376
  17   7 sleshen   5   5   5 1924534376
  18  35 hübsch   8   8   8 1924534376
  19   6 yosud   5   5   5 1924534376
  20  36 krieg   1   1   1 1924534376
  21  33 jazz   6   6   7 1924534376
  22  27 sanft   8   8   8 1924534376
  23  21 furasti   5   5   5 1924534376
  24  12 larnist   5   6   6 1924534376
  25   4 jaciyn   4   5   5 1924534376
  26  47 mord   1   1   1 1924534376
  27  28 ananas   7   7   7 1924534376
  28   3 obacu   5   5   5 1924534376
  29  17 schese   5   5   5 1924534376
  30  46 irre   3   3   3 1924534376
  31  10 uwimor   4   4   4 1924534376
  32   1 hiwawa   5   5   5 1924534376
  33  11 permife   4   4   5 1924534376
  34  13 ubajec   4   4   4 1924534376
  35  20 medan   5   5   5 1924534376
  36   8 hilejin   5   5   5 1924534376
  37  23 botuyn   5   5   5 1924534376
  38  24 baby   8   8   8 1924534376
  39  18 nalber   7   7   7 1924534376
  40  15 kiwehon   4   4   4 1924534376
  41  32 jacht   7   7   7 1924534376
  42   2 botsy   6   6   6 1924534376
  43   5 noste   6   6   6 1924534376
  44  38 droge   3   3   3 1924534376
  45   0 molkate   5   5   6 1924534376
  46  16 frask   4   3   3 1924534376
  47  22 pimuide   4   4   4 1924534376
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              molkate   0  -1   0   0     6  19  10   8  17     5   5   6     0     3488 
  0     0   1              molkate   0  -1   0   0     6  19  10   8  17     5   5   6     0     3574 
  0     0   2              molkate   0  -1   0   0     6  19  10   8  17     5   5   6     0     2045 
  0     0   3              molkate   0  -1   0   0     6  19  10   8  17     5   5   6     0     5062 
  0     0   4              molkate   0  -1   0   0     6  19  10   8  17     5   5   6     0     3630 
  0     1   0               hiwawa   0  -1   0   0    20  18   5  15  21     5   5   5     1     4877 
  0     1   1               hiwawa   0  -1   0   0    20  18   5  15  21     5   5   5     1     4119 
  0     1   2               hiwawa   0  -1   0   0    20  18   5  15  21     5   5   5     1     1094 
  0     1   3               hiwawa   0  -1   0   0    20  18   5  15  21     5   5   5     1     2110 
  0     1   4               hiwawa   0  -1   0   0    20  18   5  15  21     5   5   5     1      951 
  0     2   0                botsy   0  -1   0   0    13   7  22  11  16     6   6   6     2     3351 
  0     2   1                botsy   0  -1   0   0    13   7  22  11  16     6   6   6     2      926 
  0     2   2                botsy   0  -1   0   0    13   7  22  11  16     6   6   6     2     1726 
  0     2   3                botsy   0  -1   0   0    13   7  22  11  16     6   6   6     2     2791 
  0     2   4                botsy   0  -1   0   0    13   7  22  11  16     6   6   6     2     1334 
  0     3   0                obacu   0  -1   0   0     2  14   3  24  23     5   5   5     3     1366 
  0     3   1                obacu   0  -1   0   0     2  14   3  24  23     5   5   5     3     1239 
  0     3   2                obacu   0  -1   0   0     2  14   3  24  23     5   5   5     3     1062 
  0     3   3                obacu   0  -1   0   0     2  14   3  24  23     5   5   5     3     1673 
  0     3   4                obacu   0  -1   0   0     2  14   3  24  23     5   5   5     3     1709 
  0     4   0               jaciyn   0  -1   0   0     1   4   9  12   0     4   5   5     4     4814 
  0     4   1               jaciyn   0  -1   0   0     1   4   9  12   0     4   5   5     4     1486 
  0     4   2               jaciyn   0  -1   0   0     1   4   9  12   0     4   5   5     4     1231 
  0     4   3               jaciyn   0  -1   0   0     1   4   9  12   0     4   5   5     4      902 
  0     4   4               jaciyn   0  -1   0   0     1   4   9  12   0     4   5   5     4      877 
  0     5   0                noste   0  -1   0   0     6  16  21   0  11     6   6   6     5     1702 
  0     5   1                noste   0  -1   0   0     6  16  21   0  11     6   6   6     5     1590 
  0     5   2                noste   0  -1   0   0     6  16  21   0  11     6   6   6    15      928 
  0     5   3                noste   0  -1   0   0     6  16  21   0  11     6   6   6     5     1214 
  0     5   4                noste   0  -1   0   0     6  16  21   0  11     6   6   6     5      799 
  0     6   0                yosud   0  -1   0   1    20   4  10  15  17     5   5   5     1     3107 
  0     6   1                yosud   0  -1   0   1    20   4  10  15  17     5   5   5    17     1195 
  0     6   2                yosud   0  -1   0   1    20   4  10  15  17     5   5   5     4      723 
  0     6   3                yosud   0  -1   0   1    20   4  10  15  17     5   5   5    45     4084 
  0     6   4                yosud   0  -1   0   1    20   4  10  15  17     5   5   5    46      594 
  0     7   0              sleshen   0  -1   0   1    22  19  12   5   8     5   5   5     7     1452 
  0     7   1              sleshen   0  -1   0   1    22  19  12   5   8     5   5   5     7     1915 
  0     7   2              sleshen   0  -1   0   1    22  19  12   5   8     5   5   5    15     1595 
  0     7   3              sleshen   0  -1   0   1    22  19  12   5   8     5   5   5     6     1460 
  0     7   4              sleshen   0  -1   0   1    22  19  12   5   8     5   5   5    13      859 
  0     8   0              hilejin   0  -1   0   1    13   9  14   3  23     5   5   5     5     1060 
  0     8   1              hilejin   0  -1   0   1    13   9  14   3  23     5   5   5    15     1354 
  0     8   2              hilejin   0  -1   0   1    13   9  14   3  23     5   5   5    19     1116 
  0     8   3              hilejin   0  -1   0   1    13   9  14   3  23     5   5   5    11     7171 
  0     8   4              hilejin   0  -1   0   1    13   9  14   3  23     5   5   5    17      796 
  0     9   0              umeuken   0  -1   0   1     1   7  18  24   2     4   4   3    19      956 
  0     9   1              umeuken   0  -1   0   1     1   7  18  24   2     4   4   3     3      683 
  0     9   2              umeuken   0  -1   0   1     1   7  18  24   2     4   4   3    18     1276 
  0     9   3              umeuken   0  -1   0   1     1   7  18  24   2     4   4   3     4     1043 
  0     9   4              umeuken   0  -1   0   1     1   7  18  24   2     4   4   3    10     1900 
  0    10   0               uwimor   0  -1   0   1    23  17   0  15   7     4   4   4     8     1004 
  0    10   1               uwimor   0  -1   0   1    23  17   0  15   7     4   4   4     4     1909 
  0    10   2               uwimor   0  -1   0   1    23  17   0  15   7     4   4   4     8     1131 
  0    10   3               uwimor   0  -1   0   1    23  17   0  15   7     4   4   4    19     1212 
  0    10   4               uwimor   0  -1   0   1    23  17   0  15   7     4   4   4     3      786 
  0    11   0              permife   0  -1   0   1     5  16  24   6   3     4   4   5    17     4699 
  0    11   1              permife   0  -1   0   1     5  16  24   6   3     4   4   5    12     1299 
  0    11   2              permife   0  -1   0   1     5  16  24   6   3     4   4   5    11     1221 
  0    11   3              permife   0  -1   0   1     5  16  24   6   3     4   4   5     9      996 
  0    11   4              permife   0  -1   0   1     5  16  24   6   3     4   4   5    22      563 
  0    12   0              larnist   0  -1   1   0     0  23   1  12  17     5   6   6    12     1072 
  0    12   1              larnist   0  -1   1   0     0  23   1  12  17     5   6   6    12      983 
  0    12   2              larnist   0  -1   1   0     0  23   1  12  17     5   6   6    12      838 
  0    12   3              larnist   0  -1   1   0     0  23   1  12  17     5   6   6    12     1048 
  0    12   4              larnist   0  -1   1   0     0  23   1  12  17     5   6   6    12     1431 
  0    13   0               ubajec   0  -1   1   0     2   9  20   6  14     4   4   4    13     2038 
  0    13   1               ubajec   0  -1   1   0     2   9  20   6  14     4   4   4    13     1223 
  0    13   2               ubajec   0  -1   1   0     2   9  20   6  14     4   4   4    13     1518 
  0    13   3               ubajec   0  -1   1   0     2   9  20   6  14     4   4   4    13     1702 
  0    13   4               ubajec   0  -1   1   0     2   9  20   6  14     4   4   4    13     2064 
  0    14   0              laumens   0  -1   1   0     5  16  22   7  15     5   4   5    14     4159 
  0    14   1              laumens   0  -1   1   0     5  16  22   7  15     5   4   5    14     3822 
  0    14   2              laumens   0  -1   1   0     5  16  22   7  15     5   4   5    14     1430 
  0    14   3              laumens   0  -1   1   0     5  16  22   7  15     5   4   5    14      886 
  0    14   4              laumens   0  -1   1   0     5  16  22   7  15     5   4   5    14      894 
  0    15   0              kiwehon   0  -1   1   0    24  13   8  19   4     4   4   4    36     2455 
  0    15   1              kiwehon   0  -1   1   0    24  13   8  19   4     4   4   4    15     1368 
  0    15   2              kiwehon   0  -1   1   0    24  13   8  19   4     4   4   4    15     3575 
  0    15   3              kiwehon   0  -1   1   0    24  13   8  19   4     4   4   4    15     3933 
  0    15   4              kiwehon   0  -1   1   0    24  13   8  19   4     4   4   4    15     2679 
  0    16   0                frask   0  -1   1   0    10  21   3  11  18     4   3   3    21     8647 
  0    16   1                frask   0  -1   1   0    10  21   3  11  18     4   3   3    16     5606 
  0    16   2                frask   0  -1   1   0    10  21   3  11  18     4   3   3    16     1495 
  0    16   3                frask   0  -1   1   0    10  21   3  11  18     4   3   3    16     1061 
  0    16   4                frask   0  -1   1   0    10  21   3  11  18     4   3   3    16      736 
  0    17   0               schese   0  -1   1   0     2   8  23  12  21     5   5   5    17     4471 
  0    17   1               schese   0  -1   1   0     2   8  23  12  21     5   5   5    17     4399 
  0    17   2               schese   0  -1   1   0     2   8  23  12  21     5   5   5    17     1158 
  0    17   3               schese   0  -1   1   0     2   8  23  12  21     5   5   5    17     1366 
  0    17   4               schese   0  -1   1   0     2   8  23  12  21     5   5   5    17      910 
  0    18   0               nalber   0  -1   1   1    14  18  16  19   1     7   7   7    22     2874 
  0    18   1               nalber   0  -1   1   1    14  18  16  19   1     7   7   7     9     1363 
  0    18   2               nalber   0  -1   1   1    14  18  16  19   1     7   7   7     9      969 
  0    18   3               nalber   0  -1   1   1    14  18  16  19   1     7   7   7    16     1012 
  0    18   4               nalber   0  -1   1   1    14  18  16  19   1     7   7   7    16     1674 
  0    19   0                tewok   0  -1   1   1    11  15  20   3  10     4   4   3    10      923 
  0    19   1                tewok   0  -1   1   1    11  15  20   3  10     4   4   3    11     1107 
  0    19   2                tewok   0  -1   1   1    11  15  20   3  10     4   4   3    11     1004 
  0    19   3                tewok   0  -1   1   1    11  15  20   3  10     4   4   3     3     1030 
  0    19   4                tewok   0  -1   1   1    11  15  20   3  10     4   4   3     3     1450 
  0    20   0                medan   0  -1   1   1    24  17  13   7   6     5   5   5     4     1468 
  0    20   1                medan   0  -1   1   1    24  17  13   7   6     5   5   5     5      819 
  0    20   2                medan   0  -1   1   1    24  17  13   7   6     5   5   5    10     1060 
  0    20   3                medan   0  -1   1   1    24  17  13   7   6     5   5   5    18     1412 
  0    20   4                medan   0  -1   1   1    24  17  13   7   6     5   5   5    10     1002 
  0    21   0              furasti   0  -1   1   1     5  22   0   4   9     5   5   5    39      995 
  0    21   1              furasti   0  -1   1   1     5  22   0   4   9     5   5   5    13      794 
  0    21   2              furasti   0  -1   1   1     5  22   0   4   9     5   5   5    15     1004 
  0    21   3              furasti   0  -1   1   1     5  22   0   4   9     5   5   5    15      820 
  0    21   4              furasti   0  -1   1   1     5  22   0   4   9     5   5   5     5      682 
  0    22   0              pimuide   0  -1   1   1     2  19   0  23  13     4   4   4    43      794 
  0    22   1              pimuide   0  -1   1   1     2  19   0  23  13     4   4   4    19     1028 
  0    22   2              pimuide   0  -1   1   1     2  19   0  23  13     4   4   4    14     1195 
  0    22   3              pimuide   0  -1   1   1     2  19   0  23  13     4   4   4     5     1140 
  0    22   4              pimuide   0  -1   1   1     2  19   0  23  13     4   4   4    19      812 
  0    23   0               botuyn   0  -1   1   1    18   8   6  12   1     5   5   5    33     1090 
  0    23   1               botuyn   0  -1   1   1    18   8   6  12   1     5   5   5     6     1221 
  0    23   2               botuyn   0  -1   1   1    18   8   6  12   1     5   5   5    25     5571 
  0    23   3               botuyn   0  -1   1   1    18   8   6  12   1     5   5   5     2      841 
  0    23   4               botuyn   0  -1   1   1    18   8   6  12   1     5   5   5    10     1020 
  0    24   0                 baby   1   0   0   0    21  12  18   4  10     8   8   8    24      823 
  0    24   1                 baby   1   0   0   0    21  12  18   4  10     8   8   8    24     1038 
  0    24   2                 baby   1   0   0   0    21  12  18   4  10     8   8   8    24      838 
  0    24   3                 baby   1   0   0   0    21  12  18   4  10     8   8   8    24     1023 
  0    24   4                 baby   1   0   0   0    21  12  18   4  10     8   8   8    24      998 
  0    25   0                schön   1   0   0   0    11  13   8  22  20     8   8   8    25     1110 
  0    25   1                schön   1   0   0   0    11  13   8  22  20     8   8   8    25      926 
  0    25   2                schön   1   0   0   0    11  13   8  22  20     8   8   8    25     1022 
  0    25   3                schön   1   0   0   0    11  13   8  22  20     8   8   8    25     1063 
  0    25   4                schön   1   0   0   0    11  13   8  22  20     8   8   8    25      839 
  0    26   0                 tanz   1   0   0   0     1  14   9   2  19     6   6   5    14     4895 
  0    26   1                 tanz   1   0   0   0     1  14   9   2  19     6   6   5    26     2143 
  0    26   2                 tanz   1   0   0   0     1  14   9   2  19     6   6   5    26     2504 
  0    26   3                 tanz   1   0   0   0     1  14   9   2  19     6   6   5    26      430 
  0    26   4                 tanz   1   0   0   0     1  14   9   2  19     6   6   5    26     1111 
  0    27   0                sanft   1   0   0   1     2  15  10   1   4     8   8   8    22     1652 
  0    27   1                sanft   1   0   0   1     2  15  10   1   4     8   8   8     2     3467 
  0    27   2                sanft   1   0   0   1     2  15  10   1   4     8   8   8    10     1051 
  0    27   3                sanft   1   0   0   1     2  15  10   1   4     8   8   8     6     2643 
  0    27   4                sanft   1   0   0   1     2  15  10   1   4     8   8   8    18     1213 
  0    28   0               ananas   1   0   0   1    18   7  22   8  11     7   7   7    12     1892 
  0    28   1               ananas   1   0   0   1    18   7  22   8  11     7   7   7    23      979 
  0    28   2               ananas   1   0   0   1    18   7  22   8  11     7   7   7     9      964 
  0    28   3               ananas   1   0   0   1    18   7  22   8  11     7   7   7    13      740 
  0    28   4               ananas   1   0   0   1    18   7  22   8  11     7   7   7     8     1780 
  0    29   0                sacht   1   0   0   1    16   5  13  14   6     7   6   6     5     1004 
  0    29   1                sacht   1   0   0   1    16   5  13  14   6     7   6   6    17     1317 
  0    29   2                sacht   1   0   0   1    16   5  13  14   6     7   6   6     3     1228 
  0    29   3                sacht   1   0   0   1    16   5  13  14   6     7   6   6     6     1057 
  0    29   4                sacht   1   0   0   1    16   5  13  14   6     7   6   6     3      908 
  0    30   0               schatz   1   0   1   0     3   4  15   9  22     8   7   6    30     1806 
  0    30   1               schatz   1   0   1   0     3   4  15   9  22     8   7   6    30     1310 
  0    30   2               schatz   1   0   1   0     3   4  15   9  22     8   7   6    30      575 
  0    30   3               schatz   1   0   1   0     3   4  15   9  22     8   7   6    30     1117 
  0    30   4               schatz   1   0   1   0     3   4  15   9  22     8   7   6    30      591 
  0    31   0                 bach   1   0   1   0    10   5   7  11  16     6   6   5    31     1102 
  0    31   1                 bach   1   0   1   0    10   5   7  11  16     6   6   5    31     1095 
  0    31   2                 bach   1   0   1   0    10   5   7  11  16     6   6   5    31     1230 
  0    31   3                 bach   1   0   1   0    10   5   7  11  16     6   6   5    31      821 
  0    31   4                 bach   1   0   1   0    10   5   7  11  16     6   6   5    31      973 
  0    32   0                jacht   1   0   1   0    24  17  20  21  14     7   7   7    32     3223 
  0    32   1                jacht   1   0   1   0    24  17  20  21  14     7   7   7    32     4678 
  0    32   2                jacht   1   0   1   0    24  17  20  21  14     7   7   7    32     2904 
  0    32   3                jacht   1   0   1   0    24  17  20  21  14     7   7   7    32      910 
  0    32   4                jacht   1   0   1   0    24  17  20  21  14     7   7   7    32     2167 
  0    33   0                 jazz   1   0   1   1     8   7  15  17  23     6   6   7     4     1738 
  0    33   1                 jazz   1   0   1   1     8   7  15  17  23     6   6   7    22     1410 
  0    33   2                 jazz   1   0   1   1     8   7  15  17  23     6   6   7     2     1834 
  0    33   3                 jazz   1   0   1   1     8   7  15  17  23     6   6   7    10      851 
  0    33   4                 jazz   1   0   1   1     8   7  15  17  23     6   6   7    14     1205 
  0    34   0              hautnah   1   0   1   1    20  18  13  21   5     6   5   4    34     1579 
  0    34   1              hautnah   1   0   1   1    20  18  13  21   5     6   5   4    10     1258 
  0    34   2              hautnah   1   0   1   1    20  18  13  21   5     6   5   4    13     1211 
  0    34   3              hautnah   1   0   1   1    20  18  13  21   5     6   5   4    19      826 
  0    34   4              hautnah   1   0   1   1    20  18  13  21   5     6   5   4    10     1130 
  0    35   0               hübsch   1   0   1   1     3   1  10   2  12     8   8   8     4     4259 
  0    35   1               hübsch   1   0   1   1     3   1  10   2  12     8   8   8     3     1354 
  0    35   2               hübsch   1   0   1   1     3   1  10   2  12     8   8   8    35      889 
  0    35   3               hübsch   1   0   1   1     3   1  10   2  12     8   8   8    45     2915 
  0    35   4               hübsch   1   0   1   1     3   1  10   2  12     8   8   8    10     1212 
  0    36   0                krieg   1   1   0   0    17   0  19  21  24     1   1   1    36     1910 
  0    36   1                krieg   1   1   0   0    17   0  19  21  24     1   1   1    37    11343 
  0    36   2                krieg   1   1   0   0    17   0  19  21  24     1   1   1    36     3590 
  0    36   3                krieg   1   1   0   0    17   0  19  21  24     1   1   1    36     2888 
  0    36   4                krieg   1   1   0   0    17   0  19  21  24     1   1   1    36     2061 
  0    37   0               gierig   1   1   0   0     9  12  23  20   3     4   3   3    37     2006 
  0    37   1               gierig   1   1   0   0     9  12  23  20   3     4   3   3    37     1414 
  0    37   2               gierig   1   1   0   0     9  12  23  20   3     4   3   3    37     1928 
  0    37   3               gierig   1   1   0   0     9  12  23  20   3     4   3   3    37     1278 
  0    37   4               gierig   1   1   0   0     9  12  23  20   3     4   3   3    37     1437 
  0    38   0                droge   1   1   0   0    12  17   9   5  18     3   3   3    38     2358 
  0    38   1                droge   1   1   0   0    12  17   9   5  18     3   3   3    38     3381 
  0    38   2                droge   1   1   0   0    12  17   9   5  18     3   3   3    38     3142 
  0    38   3                droge   1   1   0   0    12  17   9   5  18     3   3   3    38     2015 
  0    38   4                droge   1   1   0   0    12  17   9   5  18     3   3   3    38     1357 
  0    39   0              erreger   1   1   0   1    24   8   3   4   2     3   4   4     9     3051 
  0    39   1              erreger   1   1   0   1    24   8   3   4   2     3   4   4    37     2652 
  0    39   2              erreger   1   1   0   1    24   8   3   4   2     3   4   4    15     1435 
  0    39   3              erreger   1   1   0   1    24   8   3   4   2     3   4   4     7      971 
  0    39   4              erreger   1   1   0   1    24   8   3   4   2     3   4   4    10      723 
  0    40   0                eklig   1   1   0   1    22  13   0   7  10     3   2   2    35     1444 
  0    40   1                eklig   1   1   0   1    22  13   0   7  10     3   2   2    20     1298 
  0    40   2                eklig   1   1   0   1    22  13   0   7  10     3   2   2    20      588 
  0    40   3                eklig   1   1   0   1    22  13   0   7  10     3   2   2    21     1843 
  0    40   4                eklig   1   1   0   1    22  13   0   7  10     3   2   2    18     1811 
  0    41   0                viper   1   1   0   1    14  15   6  21  20     4   3   3    23     1900 
  0    41   1                viper   1   1   0   1    14  15   6  21  20     4   3   3     4      843 
  0    41   2                viper   1   1   0   1    14  15   6  21  20     4   3   3    23     1018 
  0    41   3                viper   1   1   0   1    14  15   6  21  20     4   3   3     9     1155 
  0    41   4                viper   1   1   0   1    14  15   6  21  20     4   3   3     9      773 
  0    42   0               kerker   1   1   1   0     0   6  14  24  19     3   3   3    42     1150 
  0    42   1               kerker   1   1   1   0     0   6  14  24  19     3   3   3    42     4934 
  0    42   2               kerker   1   1   1   0     0   6  14  24  19     3   3   3    42     2213 
  0    42   3               kerker   1   1   1   0     0   6  14  24  19     3   3   3    42     2758 
  0    42   4               kerker   1   1   1   0     0   6  14  24  19     3   3   3    42     1733 
  0    43   0                kippe   1   1   1   0    11   9  16  22   4     4   3   3    43     6718 
  0    43   1                kippe   1   1   1   0    11   9  16  22   4     4   3   3    43     2485 
  0    43   2                kippe   1   1   1   0    11   9  16  22   4     4   3   3    43     3014 
  0    43   3                kippe   1   1   1   0    11   9  16  22   4     4   3   3    43     2284 
  0    43   4                kippe   1   1   1   0    11   9  16  22   4     4   3   3    43     1805 
  0    44   0              grimmig   1   1   1   0    15  20  11   1   2     2   2   2    44     1663 
  0    44   1              grimmig   1   1   1   0    15  20  11   1   2     2   2   2    44     2199 
  0    44   2              grimmig   1   1   1   0    15  20  11   1   2     2   2   2    44     1182 
  0    44   3              grimmig   1   1   1   0    15  20  11   1   2     2   2   2    44     1447 
  0    44   4              grimmig   1   1   1   0    15  20  11   1   2     2   2   2    44     1583 
  0    45   0                groll   1   1   1   1    10  14  21  18   4     3   2   2     6     1746 
  0    45   1                groll   1   1   1   1    10  14  21  18   4     3   2   2     5      947 
  0    45   2                groll   1   1   1   1    10  14  21  18   4     3   2   2    20      964 
  0    45   3                groll   1   1   1   1    10  14  21  18   4     3   2   2    10      924 
  0    45   4                groll   1   1   1   1    10  14  21  18   4     3   2   2    18      762 
  0    46   0                 irre   1   1   1   1    23  17   9   7   5     3   3   3     4     1372 
  0    46   1                 irre   1   1   1   1    23  17   9   7   5     3   3   3     4     1051 
  0    46   2                 irre   1   1   1   1    23  17   9   7   5     3   3   3    19     1691 
  0    46   3                 irre   1   1   1   1    23  17   9   7   5     3   3   3    20     1724 
  0    46   4                 irre   1   1   1   1    23  17   9   7   5     3   3   3    16     1162 
  0    47   0                 mord   1   1   1   1    19  16  13   3   0     1   1   1    39      747 
  0    47   1                 mord   1   1   1   1    19  16  13   3   0     1   1   1     9     1100 
  0    47   2                 mord   1   1   1   1    19  16  13   3   0     1   1   1    22     1028 
  0    47   3                 mord   1   1   1   1    19  16  13   3   0     1   1   1    38     1956 
  0    47   4                 mord   1   1   1   1    19  16  13   3   0     1   1   1    10     1706 
