trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  42 groll   3   2   3 1937444968
   1  24 jacht   5   3   4 1937444968
   2  37 mord   4   2   1 1937444968
   3  15 tewok   6   7   4 1937444968
   4  19 kiwehon   2   3   3 1937444968
   5   0 yosud   8   7   8 1937444968
   6  31 sacht   7   4   8 1937444968
   7  39 viper   5   6   3 1937444968
   8  38 irre   6   7   4 1937444968
   9  33 ananas   5   4   3 1937444968
  10   1 furasti   3   4   2 1937444968
  11  35 tanz   5   7   6 1937444968
  12  11 uwimor   2   1   2 1937444968
  13   3 pimuide   3   3   2 1937444968
  14   2 permife   4   2   2 1937444968
  15  44 kippe   5   6   3 1937444968
  16  10 molkate   4   4   4 1937444968
  17  32 baby   7   5   8 1937444968
  18   6 noste   3   3   4 1937444968
  19   4 obacu   6   6   6 1937444968
  20   7 hilejin   1   1   1 1937444968
  21  13 medan   6   7   6 1937444968
  22  30 schön   8   8   8 1937444968
  23  41 eklig   2   2   3 1937444968
  24  34 schatz   3   2   2 1937444968
  25  20 nalber   4   5   3 1937444968
  26  25 hautnah   7   7   8 1937444968
  27  21 jaciyn   2   2   2 1937444968
  28  40 erreger   4   5   3 1937444968
  29  43 grimmig   5   2   4 1937444968
  30  26 sanft   8   5   6 1937444968
  31  16 hiwawa   4   2   3 1937444968
  32  27 bach   8   8   8 1937444968
  33  47 krieg   2   1   1 1937444968
  34  45 kerker   3   1   2 1937444968
  35  12 ubajec   4   4   3 1937444968
  36   8 umeuken   3   1   2 1937444968
  37  22 schese   4   4   4 1937444968
  38  14 larnist   5   2   3 1937444968
  39  46 gierig   4   2   1 1937444968
  40   9 botuyn   3   2   2 1937444968
  41  23 frask   1   1   1 1937444968
  42  18 botsy   3   4   2 1937444968
  43   5 sleshen   2   2   2 1937444968
  44  36 droge   6   5   3 1937444968
  45  28 hübsch   7   6   6 1937444968
  46  29 jazz   6   6   6 1937444968
  47  17 laumens   3   3   4 1937444968
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0    20  16  19   4  14     8   7   8     0     2813 
  0     0   1                yosud   0  -1   0   0    20  16  19   4  14     8   7   8     0     2473 
  0     0   2                yosud   0  -1   0   0    20  16  19   4  14     8   7   8    46     4237 
  0     0   3                yosud   0  -1   0   0    20  16  19   4  14     8   7   8    42     2185 
  0     0   4                yosud   0  -1   0   0    20  16  19   4  14     8   7   8     0     2384 
  0     1   0              furasti   0  -1   0   0    12   7  23  21   5     3   4   2     1     4040 
  0     1   1              furasti   0  -1   0   0    12   7  23  21   5     3   4   2     1     3286 
  0     1   2              furasti   0  -1   0   0    12   7  23  21   5     3   4   2     1     4294 
  0     1   3              furasti   0  -1   0   0    12   7  23  21   5     3   4   2     1     5140 
  0     1   4              furasti   0  -1   0   0    12   7  23  21   5     3   4   2     1     1688 
  0     2   0              permife   0  -1   0   0    22  18   2  24   6     4   2   2     2     7946 
  0     2   1              permife   0  -1   0   0    22  18   2  24   6     4   2   2     2     2881 
  0     2   2              permife   0  -1   0   0    22  18   2  24   6     4   2   2     2     1520 
  0     2   3              permife   0  -1   0   0    22  18   2  24   6     4   2   2     2     2004 
  0     2   4              permife   0  -1   0   0    22  18   2  24   6     4   2   2     2     1129 
  0     3   0              pimuide   0  -1   0   0     9   0  15  11   8     3   3   2    21    13624 
  0     3   1              pimuide   0  -1   0   0     9   0  15  11   8     3   3   2     3     1745 
  0     3   2              pimuide   0  -1   0   0     9   0  15  11   8     3   3   2     3     4787 
  0     3   3              pimuide   0  -1   0   0     9   0  15  11   8     3   3   2     3     1559 
  0     3   4              pimuide   0  -1   0   0     9   0  15  11   8     3   3   2     3      976 
  0     4   0                obacu   0  -1   0   0     1  10   3  13  17     6   6   6     4     1102 
  0     4   1                obacu   0  -1   0   0     1  10   3  13  17     6   6   6     4     1016 
  0     4   2                obacu   0  -1   0   0     1  10   3  13  17     6   6   6     4      909 
  0     4   3                obacu   0  -1   0   0     1  10   3  13  17     6   6   6     4     1429 
  0     4   4                obacu   0  -1   0   0     1  10   3  13  17     6   6   6     4     1239 
  0     5   0              sleshen   0  -1   0   0    17  23  20  14   8     2   2   2     5     3015 
  0     5   1              sleshen   0  -1   0   0    17  23  20  14   8     2   2   2     5     5683 
  0     5   2              sleshen   0  -1   0   0    17  23  20  14   8     2   2   2     5     1421 
  0     5   3              sleshen   0  -1   0   0    17  23  20  14   8     2   2   2     5     1762 
  0     5   4              sleshen   0  -1   0   0    17  23  20  14   8     2   2   2     5     1796 
  0     6   0                noste   0  -1   0   1     0  15   9  24   2     3   3   4    47     1955 
  0     6   1                noste   0  -1   0   1     0  15   9  24   2     3   3   4    18     4105 
  0     6   2                noste   0  -1   0   1     0  15   9  24   2     3   3   4    36     1409 
  0     6   3                noste   0  -1   0   1     0  15   9  24   2     3   3   4    42     1379 
  0     6   4                noste   0  -1   0   1     0  15   9  24   2     3   3   4    37     1800 
  0     7   0              hilejin   0  -1   0   1     5   3  19  11   7     1   1   1     6    14456 
  0     7   1              hilejin   0  -1   0   1     5   3  19  11   7     1   1   1    29     1016 
  0     7   2              hilejin   0  -1   0   1     5   3  19  11   7     1   1   1     3     4455 
  0     7   3              hilejin   0  -1   0   1     5   3  19  11   7     1   1   1    45     2361 
  0     7   4              hilejin   0  -1   0   1     5   3  19  11   7     1   1   1    47     2630 
  0     8   0              umeuken   0  -1   0   1    21  13  16   1   4     3   1   2    46     7049 
  0     8   1              umeuken   0  -1   0   1    21  13  16   1   4     3   1   2    44     1265 
  0     8   2              umeuken   0  -1   0   1    21  13  16   1   4     3   1   2    18    10252 
  0     8   3              umeuken   0  -1   0   1    21  13  16   1   4     3   1   2    22     1773 
  0     8   4              umeuken   0  -1   0   1    21  13  16   1   4     3   1   2    42     2040 
  0     9   0               botuyn   0  -1   0   1    12  10  18  22   6     3   2   2    23    19863 
  0     9   1               botuyn   0  -1   0   1    12  10  18  22   6     3   2   2    23     2306 
  0     9   2               botuyn   0  -1   0   1    12  10  18  22   6     3   2   2     1      949 
  0     9   3               botuyn   0  -1   0   1    12  10  18  22   6     3   2   2    23    13890 
  0     9   4               botuyn   0  -1   0   1    12  10  18  22   6     3   2   2     6     6163 
  0    10   0              molkate   0  -1   0   1     7  16  23   6   5     4   4   4    41     8636 
  0    10   1              molkate   0  -1   0   1     7  16  23   6   5     4   4   4    13     2003 
  0    10   2              molkate   0  -1   0   1     7  16  23   6   5     4   4   4    29     1067 
  0    10   3              molkate   0  -1   0   1     7  16  23   6   5     4   4   4    37      756 
  0    10   4              molkate   0  -1   0   1     7  16  23   6   5     4   4   4    37      738 
  0    11   0               uwimor   0  -1   0   1    12   4  17  22  15     2   1   2    44    12071 
  0    11   1               uwimor   0  -1   0   1    12   4  17  22  15     2   1   2    44     1147 
  0    11   2               uwimor   0  -1   0   1    12   4  17  22  15     2   1   2    30     1362 
  0    11   3               uwimor   0  -1   0   1    12   4  17  22  15     2   1   2    23     1663 
  0    11   4               uwimor   0  -1   0   1    12   4  17  22  15     2   1   2    11     3406 
  0    12   0               ubajec   0  -1   1   0     3   9  19  13  20     4   4   3    12    10141 
  0    12   1               ubajec   0  -1   1   0     3   9  19  13  20     4   4   3     8    14866 
  0    12   2               ubajec   0  -1   1   0     3   9  19  13  20     4   4   3    12     1561 
  0    12   3               ubajec   0  -1   1   0     3   9  19  13  20     4   4   3    12     1126 
  0    12   4               ubajec   0  -1   1   0     3   9  19  13  20     4   4   3    12     1394 
  0    13   0                medan   0  -1   1   0     8  17  24   4   1     6   7   6    37    12734 
  0    13   1                medan   0  -1   1   0     8  17  24   4   1     6   7   6    13      836 
  0    13   2                medan   0  -1   1   0     8  17  24   4   1     6   7   6     8    25751 
  0    13   3                medan   0  -1   1   0     8  17  24   4   1     6   7   6    13     1832 
  0    13   4                medan   0  -1   1   0     8  17  24   4   1     6   7   6    13      802 
  0    14   0              larnist   0  -1   1   0    16   2   5  22   0     5   2   3     7    17553 
  0    14   1              larnist   0  -1   1   0    16   2   5  22   0     5   2   3    14    13015 
  0    14   2              larnist   0  -1   1   0    16   2   5  22   0     5   2   3    14     5731 
  0    14   3              larnist   0  -1   1   0    16   2   5  22   0     5   2   3    14      750 
  0    14   4              larnist   0  -1   1   0    16   2   5  22   0     5   2   3    14      839 
  0    15   0                tewok   0  -1   1   0    14  11  21  10  23     6   7   4    15     4972 
  0    15   1                tewok   0  -1   1   0    14  11  21  10  23     6   7   4    15     1061 
  0    15   2                tewok   0  -1   1   0    14  11  21  10  23     6   7   4    15     1165 
  0    15   3                tewok   0  -1   1   0    14  11  21  10  23     6   7   4    15     2116 
  0    15   4                tewok   0  -1   1   0    14  11  21  10  23     6   7   4    15      747 
  0    16   0               hiwawa   0  -1   1   0     6  15   7  12  18     4   2   3    16    16660 
  0    16   1               hiwawa   0  -1   1   0     6  15   7  12  18     4   2   3    16     6702 
  0    16   2               hiwawa   0  -1   1   0     6  15   7  12  18     4   2   3    16     5948 
  0    16   3               hiwawa   0  -1   1   0     6  15   7  12  18     4   2   3    19     6496 
  0    16   4               hiwawa   0  -1   1   0     6  15   7  12  18     4   2   3    16     3588 
  0    17   0              laumens   0  -1   1   0    12  21  14   5  24     3   3   4    26     3950 
  0    17   1              laumens   0  -1   1   0    12  21  14   5  24     3   3   4    17     2296 
  0    17   2              laumens   0  -1   1   0    12  21  14   5  24     3   3   4    17     2979 
  0    17   3              laumens   0  -1   1   0    12  21  14   5  24     3   3   4    17     1225 
  0    17   4              laumens   0  -1   1   0    12  21  14   5  24     3   3   4    17     1105 
  0    18   0                botsy   0  -1   1   1     1  18  11  16   0     3   4   2     6     3037 
  0    18   1                botsy   0  -1   1   1     1  18  11  16   0     3   4   2     0     8201 
  0    18   2                botsy   0  -1   1   1     1  18  11  16   0     3   4   2    37     1801 
  0    18   3                botsy   0  -1   1   1     1  18  11  16   0     3   4   2    37     1008 
  0    18   4                botsy   0  -1   1   1     1  18  11  16   0     3   4   2    46     5322 
  0    19   0              kiwehon   0  -1   1   1    23   7  15   6  22     2   3   3    17     1767 
  0    19   1              kiwehon   0  -1   1   1    23   7  15   6  22     2   3   3    42    10230 
  0    19   2              kiwehon   0  -1   1   1    23   7  15   6  22     2   3   3    22     1497 
  0    19   3              kiwehon   0  -1   1   1    23   7  15   6  22     2   3   3    45     8480 
  0    19   4              kiwehon   0  -1   1   1    23   7  15   6  22     2   3   3     6     4705 
  0    20   0               nalber   0  -1   1   1     4  17   2  20   3     4   5   3    29     2982 
  0    20   1               nalber   0  -1   1   1     4  17   2  20   3     4   5   3    42     2072 
  0    20   2               nalber   0  -1   1   1     4  17   2  20   3     4   5   3    22     3891 
  0    20   3               nalber   0  -1   1   1     4  17   2  20   3     4   5   3     3     9569 
  0    20   4               nalber   0  -1   1   1     4  17   2  20   3     4   5   3    26      918 
  0    21   0               jaciyn   0  -1   1   1    19  10  13   8   9     2   2   2     3     9741 
  0    21   1               jaciyn   0  -1   1   1    19  10  13   8   9     2   2   2    42     1853 
  0    21   2               jaciyn   0  -1   1   1    19  10  13   8   9     2   2   2    12     1228 
  0    21   3               jaciyn   0  -1   1   1    19  10  13   8   9     2   2   2    20    13728 
  0    21   4               jaciyn   0  -1   1   1    19  10  13   8   9     2   2   2    22     1323 
  0    22   0               schese   0  -1   1   1     9  17  14   5   4     4   4   4     1     1956 
  0    22   1               schese   0  -1   1   1     9  17  14   5   4     4   4   4    42     1609 
  0    22   2               schese   0  -1   1   1     9  17  14   5   4     4   4   4    42     1124 
  0    22   3               schese   0  -1   1   1     9  17  14   5   4     4   4   4     5     3883 
  0    22   4               schese   0  -1   1   1     9  17  14   5   4     4   4   4    42     1187 
  0    23   0                frask   0  -1   1   1     0  21   1  15  22     1   1   1    10    23167 
  0    23   1                frask   0  -1   1   1     0  21   1  15  22     1   1   1    37     2001 
  0    23   2                frask   0  -1   1   1     0  21   1  15  22     1   1   1    47     2957 
  0    23   3                frask   0  -1   1   1     0  21   1  15  22     1   1   1    29      960 
  0    23   4                frask   0  -1   1   1     0  21   1  15  22     1   1   1    44     1234 
  0    24   0                jacht   1   0   0   0    20  18   0   9  14     5   3   4    24     7754 
  0    24   1                jacht   1   0   0   0    20  18   0   9  14     5   3   4    24     1128 
  0    24   2                jacht   1   0   0   0    20  18   0   9  14     5   3   4    24     1241 
  0    24   3                jacht   1   0   0   0    20  18   0   9  14     5   3   4    24      921 
  0    24   4                jacht   1   0   0   0    20  18   0   9  14     5   3   4    24     1109 
  0    25   0              hautnah   1   0   0   0     2  11   3  10  24     7   7   8    25     1818 
  0    25   1              hautnah   1   0   0   0     2  11   3  10  24     7   7   8    25     1496 
  0    25   2              hautnah   1   0   0   0     2  11   3  10  24     7   7   8    25      977 
  0    25   3              hautnah   1   0   0   0     2  11   3  10  24     7   7   8    25     1288 
  0    25   4              hautnah   1   0   0   0     2  11   3  10  24     7   7   8    25     1300 
  0    26   0                sanft   1   0   0   0     1   8  13  19  21     8   5   6    26     2145 
  0    26   1                sanft   1   0   0   0     1   8  13  19  21     8   5   6    26     1088 
  0    26   2                sanft   1   0   0   0     1   8  13  19  21     8   5   6    26     1122 
  0    26   3                sanft   1   0   0   0     1   8  13  19  21     8   5   6    26      787 
  0    26   4                sanft   1   0   0   0     1   8  13  19  21     8   5   6    26      873 
  0    27   0                 bach   1   0   0   1     8  13  14  24   2     8   8   8    36    11210 
  0    27   1                 bach   1   0   0   1     8  13  14  24   2     8   8   8    23      931 
  0    27   2                 bach   1   0   0   1     8  13  14  24   2     8   8   8    31     2215 
  0    27   3                 bach   1   0   0   1     8  13  14  24   2     8   8   8    37     2248 
  0    27   4                 bach   1   0   0   1     8  13  14  24   2     8   8   8    30     2549 
  0    28   0               hübsch   1   0   0   1     5  22   1  17  12     7   6   6    30     6149 
  0    28   1               hübsch   1   0   0   1     5  22   1  17  12     7   6   6    28     2595 
  0    28   2               hübsch   1   0   0   1     5  22   1  17  12     7   6   6    21    10769 
  0    28   3               hübsch   1   0   0   1     5  22   1  17  12     7   6   6    35     1084 
  0    28   4               hübsch   1   0   0   1     5  22   1  17  12     7   6   6    30      987 
  0    29   0                 jazz   1   0   0   1    10   9   0  18  15     6   6   6    31     5295 
  0    29   1                 jazz   1   0   0   1    10   9   0  18  15     6   6   6    31     1040 
  0    29   2                 jazz   1   0   0   1    10   9   0  18  15     6   6   6     6     8625 
  0    29   3                 jazz   1   0   0   1    10   9   0  18  15     6   6   6    34     2749 
  0    29   4                 jazz   1   0   0   1    10   9   0  18  15     6   6   6    29     1381 
  0    30   0                schön   1   0   1   0    24   7  10  12  23     8   8   8    30     2382 
  0    30   1                schön   1   0   1   0    24   7  10  12  23     8   8   8    30     2529 
  0    30   2                schön   1   0   1   0    24   7  10  12  23     8   8   8    30     2004 
  0    30   3                schön   1   0   1   0    24   7  10  12  23     8   8   8    30     1492 
  0    30   4                schön   1   0   1   0    24   7  10  12  23     8   8   8    30     1766 
  0    31   0                sacht   1   0   1   0    13   2   6  11  19     7   4   8    22    18557 
  0    31   1                sacht   1   0   1   0    13   2   6  11  19     7   4   8    31     1215 
  0    31   2                sacht   1   0   1   0    13   2   6  11  19     7   4   8    31     1052 
  0    31   3                sacht   1   0   1   0    13   2   6  11  19     7   4   8    31      818 
  0    31   4                sacht   1   0   1   0    13   2   6  11  19     7   4   8    31     1268 
  0    32   0                 baby   1   0   1   0     3   8  16  20  18     7   5   8    32     1300 
  0    32   1                 baby   1   0   1   0     3   8  16  20  18     7   5   8    32     1299 
  0    32   2                 baby   1   0   1   0     3   8  16  20  18     7   5   8    32     1018 
  0    32   3                 baby   1   0   1   0     3   8  16  20  18     7   5   8    32     5492 
  0    32   4                 baby   1   0   1   0     3   8  16  20  18     7   5   8    32      781 
  0    33   0               ananas   1   0   1   1    23   3  19  21   5     5   4   3     9     4036 
  0    33   1               ananas   1   0   1   1    23   3  19  21   5     5   4   3    30     2458 
  0    33   2               ananas   1   0   1   1    23   3  19  21   5     5   4   3    30     1681 
  0    33   3               ananas   1   0   1   1    23   3  19  21   5     5   4   3    31     1202 
  0    33   4               ananas   1   0   1   1    23   3  19  21   5     5   4   3    34     6188 
  0    34   0               schatz   1   0   1   1     2  18   4  14  24     3   2   2    20     4915 
  0    34   1               schatz   1   0   1   1     2  18   4  14  24     3   2   2    26     2794 
  0    34   2               schatz   1   0   1   1     2  18   4  14  24     3   2   2    34     1238 
  0    34   3               schatz   1   0   1   1     2  18   4  14  24     3   2   2    26     1248 
  0    34   4               schatz   1   0   1   1     2  18   4  14  24     3   2   2     6     7940 
  0    35   0                 tanz   1   0   1   1    22   8   6  16  17     5   7   6     6     6602 
  0    35   1                 tanz   1   0   1   1    22   8   6  16  17     5   7   6    30     2646 
  0    35   2                 tanz   1   0   1   1    22   8   6  16  17     5   7   6    23     1115 
  0    35   3                 tanz   1   0   1   1    22   8   6  16  17     5   7   6    39     1124 
  0    35   4                 tanz   1   0   1   1    22   8   6  16  17     5   7   6     5     3273 
  0    36   0                droge   1   1   0   0    11   7   6  23  16     6   5   3    36     2018 
  0    36   1                droge   1   1   0   0    11   7   6  23  16     6   5   3    36     1698 
  0    36   2                droge   1   1   0   0    11   7   6  23  16     6   5   3    36     1913 
  0    36   3                droge   1   1   0   0    11   7   6  23  16     6   5   3    36     2205 
  0    36   4                droge   1   1   0   0    11   7   6  23  16     6   5   3    36     3026 
  0    37   0                 mord   1   1   0   0     4  20   3  21  19     4   2   1    37     3482 
  0    37   1                 mord   1   1   0   0     4  20   3  21  19     4   2   1    37     1412 
  0    37   2                 mord   1   1   0   0     4  20   3  21  19     4   2   1    37     1204 
  0    37   3                 mord   1   1   0   0     4  20   3  21  19     4   2   1    37     1356 
  0    37   4                 mord   1   1   0   0     4  20   3  21  19     4   2   1    37      877 
  0    38   0                 irre   1   1   0   0    15   7  12  10   3     6   7   4    38     6135 
  0    38   1                 irre   1   1   0   0    15   7  12  10   3     6   7   4    38     1892 
  0    38   2                 irre   1   1   0   0    15   7  12  10   3     6   7   4    38     1524 
  0    38   3                 irre   1   1   0   0    15   7  12  10   3     6   7   4    38     1786 
  0    38   4                 irre   1   1   0   0    15   7  12  10   3     6   7   4    38      946 
  0    39   0                viper   1   1   0   1     9  16  11   2  19     5   6   3    30    11945 
  0    39   1                viper   1   1   0   1     9  16  11   2  19     5   6   3    20     6432 
  0    39   2                viper   1   1   0   1     9  16  11   2  19     5   6   3    47      632 
  0    39   3                viper   1   1   0   1     9  16  11   2  19     5   6   3    39     4648 
  0    39   4                viper   1   1   0   1     9  16  11   2  19     5   6   3    47      999 
  0    40   0              erreger   1   1   0   1     5  13   4   6  23     4   5   3    12    15508 
  0    40   1              erreger   1   1   0   1     5  13   4   6  23     4   5   3     3     1999 
  0    40   2              erreger   1   1   0   1     5  13   4   6  23     4   5   3     6     4992 
  0    40   3              erreger   1   1   0   1     5  13   4   6  23     4   5   3    40     1615 
  0    40   4              erreger   1   1   0   1     5  13   4   6  23     4   5   3    14     1564 
  0    41   0                eklig   1   1   0   1    14   8  24  21  18     2   2   3    30    13781 
  0    41   1                eklig   1   1   0   1    14   8  24  21  18     2   2   3    47     3174 
  0    41   2                eklig   1   1   0   1    14   8  24  21  18     2   2   3    42      875 
  0    41   3                eklig   1   1   0   1    14   8  24  21  18     2   2   3    37     2532 
  0    41   4                eklig   1   1   0   1    14   8  24  21  18     2   2   3    47     1218 
  0    42   0                groll   1   1   1   0    10  20   0   7  11     3   2   3    42     2318 
  0    42   1                groll   1   1   1   0    10  20   0   7  11     3   2   3    42     1338 
  0    42   2                groll   1   1   1   0    10  20   0   7  11     3   2   3    42     1594 
  0    42   3                groll   1   1   1   0    10  20   0   7  11     3   2   3    42      750 
  0    42   4                groll   1   1   1   0    10  20   0   7  11     3   2   3    42     1006 
  0    43   0              grimmig   1   1   1   0    13   9   1  12  15     5   2   4    43     1736 
  0    43   1              grimmig   1   1   1   0    13   9   1  12  15     5   2   4    43     2021 
  0    43   2              grimmig   1   1   1   0    13   9   1  12  15     5   2   4    43      886 
  0    43   3              grimmig   1   1   1   0    13   9   1  12  15     5   2   4    43     1259 
  0    43   4              grimmig   1   1   1   0    13   9   1  12  15     5   2   4    43     1321 
  0    44   0                kippe   1   1   1   0     9   3  20  21   5     5   6   3    44     4253 
  0    44   1                kippe   1   1   1   0     9   3  20  21   5     5   6   3    44     1716 
  0    44   2                kippe   1   1   1   0     9   3  20  21   5     5   6   3    44     1520 
  0    44   3                kippe   1   1   1   0     9   3  20  21   5     5   6   3    44     2541 
  0    44   4                kippe   1   1   1   0     9   3  20  21   5     5   6   3    44     1198 
  0    45   0               kerker   1   1   1   1     4   0  10   2  24     3   1   2    23     2947 
  0    45   1               kerker   1   1   1   1     4   0  10   2  24     3   1   2     7     4339 
  0    45   2               kerker   1   1   1   1     4   0  10   2  24     3   1   2    41     1867 
  0    45   3               kerker   1   1   1   1     4   0  10   2  24     3   1   2    45     1855 
  0    45   4               kerker   1   1   1   1     4   0  10   2  24     3   1   2    31     5531 
  0    46   0               gierig   1   1   1   1     8  18  16  15   1     4   2   1    45     2001 
  0    46   1               gierig   1   1   1   1     8  18  16  15   1     4   2   1    43     1466 
  0    46   2               gierig   1   1   1   1     8  18  16  15   1     4   2   1     5     2616 
  0    46   3               gierig   1   1   1   1     8  18  16  15   1     4   2   1     9    17201 
  0    46   4               gierig   1   1   1   1     8  18  16  15   1     4   2   1    30     9283 
  0    47   0                krieg   1   1   1   1    14  23  12  13  22     2   1   1    18    17138 
  0    47   1                krieg   1   1   1   1    14  23  12  13  22     2   1   1    19     7574 
  0    47   2                krieg   1   1   1   1    14  23  12  13  22     2   1   1    47     1063 
  0    47   3                krieg   1   1   1   1    14  23  12  13  22     2   1   1    44     2085 
  0    47   4                krieg   1   1   1   1    14  23  12  13  22     2   1   1    47     1156 
