trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  28 baby   5   7   7 1930563688
   1   2 uwimor   4   6   5 1930563688
   2  39 krieg   3   2   1 1930563688
   3  20 umeuken   6   7   6 1930563688
   4  47 mord   1   2   1 1930563688
   5   3 jaciyn   3   4   3 1930563688
   6   0 larnist   7   6   7 1930563688
   7  15 hiwawa   6   7   6 1930563688
   8  35 bach   7   5   6 1930563688
   9  26 jazz   7   6   7 1930563688
  10  42 grimmig   2   4   2 1930563688
  11  43 gierig   2   3   1 1930563688
  12  27 ananas   7   7   7 1930563688
  13  36 erreger   3   5   1 1930563688
  14   4 schese   6   7   6 1930563688
  15  45 droge   2   4   1 1930563688
  16  33 sanft   7   6   8 1930563688
  17  30 schatz   8   7   8 1930563688
  18   6 obacu   6   6   7 1930563688
  19  29 hautnah   7   6   8 1930563688
  20   9 tewok   5   4   5 1930563688
  21   7 noste   6   6   7 1930563688
  22  14 botuyn   5   4   6 1930563688
  23  16 laumens   5   6   5 1930563688
  24  40 irre   3   4   2 1930563688
  25  31 jacht   6   5   7 1930563688
  26  13 nalber   4   5   4 1930563688
  27  18 hilejin   6   5   6 1930563688
  28  37 kippe   2   4   1 1930563688
  29  11 ubajec   6   5   7 1930563688
  30   8 sleshen   4   4   2 1930563688
  31   5 pimuide   6   7   6 1930563688
  32   1 permife   6   4   5 1930563688
  33  46 kerker   3   3   2 1930563688
  34  21 kiwehon   5   6   6 1930563688
  35  24 hübsch   6   5   7 1930563688
  36  32 sacht   7   7   8 1930563688
  37  10 botsy   5   6   4 1930563688
  38  25 schön   7   5   7 1930563688
  39  12 furasti   4   4   3 1930563688
  40  41 viper   2   4   1 1930563688
  41  44 eklig   2   3   1 1930563688
  42  17 molkate   7   6   7 1930563688
  43  19 yosud   5   6   6 1930563688
  44  34 tanz   6   4   7 1930563688
  45  23 frask   6   4   5 1930563688
  46  38 groll   3   4   2 1930563688
  47  22 medan   7   6   7 1930563688
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0     6  17  23  12  19     7   6   7     0      524 
  0     0   1              larnist   0  -1   0   0     6  17  23  12  19     7   6   7     0      923 
  0     0   2              larnist   0  -1   0   0     6  17  23  12  19     7   6   7     0     2716 
  0     0   3              larnist   0  -1   0   0     6  17  23  12  19     7   6   7     0     1781 
  0     0   4              larnist   0  -1   0   0     6  17  23  12  19     7   6   7     0     2357 
  0     1   0              permife   0  -1   0   0    18  11   8  16   7     6   4   5     1     4252 
  0     1   1              permife   0  -1   0   0    18  11   8  16   7     6   4   5     1     1940 
  0     1   2              permife   0  -1   0   0    18  11   8  16   7     6   4   5     1     1485 
  0     1   3              permife   0  -1   0   0    18  11   8  16   7     6   4   5     1      947 
  0     1   4              permife   0  -1   0   0    18  11   8  16   7     6   4   5     1     1459 
  0     2   0               uwimor   0  -1   0   0    15   2  20  13  10     4   6   5    11     2243 
  0     2   1               uwimor   0  -1   0   0    15   2  20  13  10     4   6   5     2     4317 
  0     2   2               uwimor   0  -1   0   0    15   2  20  13  10     4   6   5     2     3717 
  0     2   3               uwimor   0  -1   0   0    15   2  20  13  10     4   6   5     2     2861 
  0     2   4               uwimor   0  -1   0   0    15   2  20  13  10     4   6   5     2     1691 
  0     3   0               jaciyn   0  -1   0   0    21   1  24  22  14     3   4   3     3     2348 
  0     3   1               jaciyn   0  -1   0   0    21   1  24  22  14     3   4   3    31     1275 
  0     3   2               jaciyn   0  -1   0   0    21   1  24  22  14     3   4   3     3     3509 
  0     3   3               jaciyn   0  -1   0   0    21   1  24  22  14     3   4   3    31     1221 
  0     3   4               jaciyn   0  -1   0   0    21   1  24  22  14     3   4   3    31     1566 
  0     4   0               schese   0  -1   0   0     3   9   4   0   5     6   7   6    12     2928 
  0     4   1               schese   0  -1   0   0     3   9   4   0   5     6   7   6    25     8500 
  0     4   2               schese   0  -1   0   0     3   9   4   0   5     6   7   6     4     3427 
  0     4   3               schese   0  -1   0   0     3   9   4   0   5     6   7   6     4      892 
  0     4   4               schese   0  -1   0   0     3   9   4   0   5     6   7   6     4     3689 
  0     5   0              pimuide   0  -1   0   0     3  21   4  22  13     6   7   6     1     5236 
  0     5   1              pimuide   0  -1   0   0     3  21   4  22  13     6   7   6     5     2131 
  0     5   2              pimuide   0  -1   0   0     3  21   4  22  13     6   7   6     5     1379 
  0     5   3              pimuide   0  -1   0   0     3  21   4  22  13     6   7   6     4     3243 
  0     5   4              pimuide   0  -1   0   0     3  21   4  22  13     6   7   6     5     1563 
  0     6   0                obacu   0  -1   0   1     6   2   0  19  24     6   6   7    11     1631 
  0     6   1                obacu   0  -1   0   1     6   2   0  19  24     6   6   7    22      976 
  0     6   2                obacu   0  -1   0   1     6   2   0  19  24     6   6   7    42     1673 
  0     6   3                obacu   0  -1   0   1     6   2   0  19  24     6   6   7    28      814 
  0     6   4                obacu   0  -1   0   1     6   2   0  19  24     6   6   7    38      847 
  0     7   0                noste   0  -1   0   1    14  10  23   9   5     6   6   7    10     2338 
  0     7   1                noste   0  -1   0   1    14  10  23   9   5     6   6   7    27     1023 
  0     7   2                noste   0  -1   0   1    14  10  23   9   5     6   6   7    29     1152 
  0     7   3                noste   0  -1   0   1    14  10  23   9   5     6   6   7     4     1064 
  0     7   4                noste   0  -1   0   1    14  10  23   9   5     6   6   7     2     1087 
  0     8   0              sleshen   0  -1   0   1     7  16   8  15  12     4   4   2    13     1678 
  0     8   1              sleshen   0  -1   0   1     7  16   8  15  12     4   4   2    14     1912 
  0     8   2              sleshen   0  -1   0   1     7  16   8  15  12     4   4   2    23     1501 
  0     8   3              sleshen   0  -1   0   1     7  16   8  15  12     4   4   2    35     1482 
  0     8   4              sleshen   0  -1   0   1     7  16   8  15  12     4   4   2    10     4391 
  0     9   0                tewok   0  -1   0   1    20  17  11  18   1     5   4   5    21    18336 
  0     9   1                tewok   0  -1   0   1    20  17  11  18   1     5   4   5     7     3000 
  0     9   2                tewok   0  -1   0   1    20  17  11  18   1     5   4   5     6     2009 
  0     9   3                tewok   0  -1   0   1    20  17  11  18   1     5   4   5    46     1129 
  0     9   4                tewok   0  -1   0   1    20  17  11  18   1     5   4   5    34     1248 
  0    10   0                botsy   0  -1   0   1     7   9  13  14  23     5   6   4    13     1720 
  0    10   1                botsy   0  -1   0   1     7   9  13  14  23     5   6   4    38     1088 
  0    10   2                botsy   0  -1   0   1     7   9  13  14  23     5   6   4    14     1335 
  0    10   3                botsy   0  -1   0   1     7   9  13  14  23     5   6   4    14     1416 
  0    10   4                botsy   0  -1   0   1     7   9  13  14  23     5   6   4    46     1729 
  0    11   0               ubajec   0  -1   0   1    22  11  19  24   8     6   5   7    38     7911 
  0    11   1               ubajec   0  -1   0   1    22  11  19  24   8     6   5   7    46     1496 
  0    11   2               ubajec   0  -1   0   1    22  11  19  24   8     6   5   7     7     1951 
  0    11   3               ubajec   0  -1   0   1    22  11  19  24   8     6   5   7     8     1192 
  0    11   4               ubajec   0  -1   0   1    22  11  19  24   8     6   5   7     3     1176 
  0    12   0              furasti   0  -1   1   0     2   6  10  17  12     4   4   3    12     3578 
  0    12   1              furasti   0  -1   1   0     2   6  10  17  12     4   4   3    12     2507 
  0    12   2              furasti   0  -1   1   0     2   6  10  17  12     4   4   3    12     1931 
  0    12   3              furasti   0  -1   1   0     2   6  10  17  12     4   4   3    12     2381 
  0    12   4              furasti   0  -1   1   0     2   6  10  17  12     4   4   3    12     1428 
  0    13   0               nalber   0  -1   1   0     5  22   7  18  19     4   5   4    13     4837 
  0    13   1               nalber   0  -1   1   0     5  22   7  18  19     4   5   4    13     3221 
  0    13   2               nalber   0  -1   1   0     5  22   7  18  19     4   5   4    13     2347 
  0    13   3               nalber   0  -1   1   0     5  22   7  18  19     4   5   4    13     2757 
  0    13   4               nalber   0  -1   1   0     5  22   7  18  19     4   5   4    13     2454 
  0    14   0               botuyn   0  -1   1   0     3  15  23   4  14     5   4   6    14     3532 
  0    14   1               botuyn   0  -1   1   0     3  15  23   4  14     5   4   6    14     3293 
  0    14   2               botuyn   0  -1   1   0     3  15  23   4  14     5   4   6    14     5859 
  0    14   3               botuyn   0  -1   1   0     3  15  23   4  14     5   4   6    10     5955 
  0    14   4               botuyn   0  -1   1   0     3  15  23   4  14     5   4   6    10      932 
  0    15   0               hiwawa   0  -1   1   0     9   1  20  11   8     6   7   6    15     4803 
  0    15   1               hiwawa   0  -1   1   0     9   1  20  11   8     6   7   6    15     3381 
  0    15   2               hiwawa   0  -1   1   0     9   1  20  11   8     6   7   6    15     2396 
  0    15   3               hiwawa   0  -1   1   0     9   1  20  11   8     6   7   6    15     3972 
  0    15   4               hiwawa   0  -1   1   0     9   1  20  11   8     6   7   6    15     2070 
  0    16   0              laumens   0  -1   1   0    24  16  21  13   0     5   6   5     0     9421 
  0    16   1              laumens   0  -1   1   0    24  16  21  13   0     5   6   5    16     4085 
  0    16   2              laumens   0  -1   1   0    24  16  21  13   0     5   6   5    16     2958 
  0    16   3              laumens   0  -1   1   0    24  16  21  13   0     5   6   5    16     4610 
  0    16   4              laumens   0  -1   1   0    24  16  21  13   0     5   6   5    16     1237 
  0    17   0              molkate   0  -1   1   0    12   6  15   8   0     7   6   7    17     8356 
  0    17   1              molkate   0  -1   1   0    12   6  15   8   0     7   6   7    17     5626 
  0    17   2              molkate   0  -1   1   0    12   6  15   8   0     7   6   7    17     1587 
  0    17   3              molkate   0  -1   1   0    12   6  15   8   0     7   6   7    17     3382 
  0    17   4              molkate   0  -1   1   0    12   6  15   8   0     7   6   7    39     2860 
  0    18   0              hilejin   0  -1   1   1     5  11  24   7  16     6   5   6    39     1305 
  0    18   1              hilejin   0  -1   1   1     5  11  24   7  16     6   5   6     7     1005 
  0    18   2              hilejin   0  -1   1   1     5  11  24   7  16     6   5   6     2     1641 
  0    18   3              hilejin   0  -1   1   1     5  11  24   7  16     6   5   6     1     1089 
  0    18   4              hilejin   0  -1   1   1     5  11  24   7  16     6   5   6    45     2017 
  0    19   0                yosud   0  -1   1   1    19   3  23   4   2     5   6   6    34     1603 
  0    19   1                yosud   0  -1   1   1    19   3  23   4   2     5   6   6    31     2017 
  0    19   2                yosud   0  -1   1   1    19   3  23   4   2     5   6   6    18     1465 
  0    19   3                yosud   0  -1   1   1    19   3  23   4   2     5   6   6     6     1345 
  0    19   4                yosud   0  -1   1   1    19   3  23   4   2     5   6   6    47     1871 
  0    20   0              umeuken   0  -1   1   1    10   1  18  21   9     6   7   6    40     3095 
  0    20   1              umeuken   0  -1   1   1    10   1  18  21   9     6   7   6    35     1232 
  0    20   2              umeuken   0  -1   1   1    10   1  18  21   9     6   7   6    31     1279 
  0    20   3              umeuken   0  -1   1   1    10   1  18  21   9     6   7   6     2     1056 
  0    20   4              umeuken   0  -1   1   1    10   1  18  21   9     6   7   6     9     1569 
  0    21   0              kiwehon   0  -1   1   1    20  22  14  13  17     5   6   6    46    18702 
  0    21   1              kiwehon   0  -1   1   1    20  22  14  13  17     5   6   6     5     1770 
  0    21   2              kiwehon   0  -1   1   1    20  22  14  13  17     5   6   6    14      928 
  0    21   3              kiwehon   0  -1   1   1    20  22  14  13  17     5   6   6    23      882 
  0    21   4              kiwehon   0  -1   1   1    20  22  14  13  17     5   6   6    22      879 
  0    22   0                medan   0  -1   1   1    14  15  22  17  12     7   6   7     4     1520 
  0    22   1                medan   0  -1   1   1    14  15  22  17  12     7   6   7    47     1623 
  0    22   2                medan   0  -1   1   1    14  15  22  17  12     7   6   7    45     1683 
  0    22   3                medan   0  -1   1   1    14  15  22  17  12     7   6   7    32     1459 
  0    22   4                medan   0  -1   1   1    14  15  22  17  12     7   6   7     8     2177 
  0    23   0                frask   0  -1   1   1     3   7  20  18  19     6   4   5    41     2608 
  0    23   1                frask   0  -1   1   1     3   7  20  18  19     6   4   5    28     1586 
  0    23   2                frask   0  -1   1   1     3   7  20  18  19     6   4   5     7     1145 
  0    23   3                frask   0  -1   1   1     3   7  20  18  19     6   4   5    18      737 
  0    23   4                frask   0  -1   1   1     3   7  20  18  19     6   4   5    31     1664 
  0    24   0               hübsch   1   0   0   0     1  12   2   6  20     6   5   7    24     2709 
  0    24   1               hübsch   1   0   0   0     1  12   2   6  20     6   5   7    24     2499 
  0    24   2               hübsch   1   0   0   0     1  12   2   6  20     6   5   7    24     1062 
  0    24   3               hübsch   1   0   0   0     1  12   2   6  20     6   5   7    24      988 
  0    24   4               hübsch   1   0   0   0     1  12   2   6  20     6   5   7    24      828 
  0    25   0                schön   1   0   0   0    18  17  15   4   0     7   5   7     4     5564 
  0    25   1                schön   1   0   0   0    18  17  15   4   0     7   5   7    25     1148 
  0    25   2                schön   1   0   0   0    18  17  15   4   0     7   5   7    25     1131 
  0    25   3                schön   1   0   0   0    18  17  15   4   0     7   5   7    25     1349 
  0    25   4                schön   1   0   0   0    18  17  15   4   0     7   5   7    25     1155 
  0    26   0                 jazz   1   0   0   0    16  10   3   5  21     7   6   7    26      972 
  0    26   1                 jazz   1   0   0   0    16  10   3   5  21     7   6   7    26      874 
  0    26   2                 jazz   1   0   0   0    16  10   3   5  21     7   6   7    26     1108 
  0    26   3                 jazz   1   0   0   0    16  10   3   5  21     7   6   7    26      850 
  0    26   4                 jazz   1   0   0   0    16  10   3   5  21     7   6   7    26      852 
  0    27   0               ananas   1   0   0   1    17  14   8   3  19     7   7   7    22     1585 
  0    27   1               ananas   1   0   0   1    17  14   8   3  19     7   7   7    18     3769 
  0    27   2               ananas   1   0   0   1    17  14   8   3  19     7   7   7    19      895 
  0    27   3               ananas   1   0   0   1    17  14   8   3  19     7   7   7    43     4569 
  0    27   4               ananas   1   0   0   1    17  14   8   3  19     7   7   7     0     3327 
  0    28   0                 baby   1   0   0   1    13   4  21   6  24     5   7   7     4     3104 
  0    28   1                 baby   1   0   0   1    13   4  21   6  24     5   7   7    35     1595 
  0    28   2                 baby   1   0   0   1    13   4  21   6  24     5   7   7    35     1439 
  0    28   3                 baby   1   0   0   1    13   4  21   6  24     5   7   7     7     1048 
  0    28   4                 baby   1   0   0   1    13   4  21   6  24     5   7   7    29     2432 
  0    29   0              hautnah   1   0   0   1    18   5   1  22  20     7   6   8    23     4529 
  0    29   1              hautnah   1   0   0   1    18   5   1  22  20     7   6   8     2     1270 
  0    29   2              hautnah   1   0   0   1    18   5   1  22  20     7   6   8    23     2335 
  0    29   3              hautnah   1   0   0   1    18   5   1  22  20     7   6   8     9     1344 
  0    29   4              hautnah   1   0   0   1    18   5   1  22  20     7   6   8    11     1298 
  0    30   0               schatz   1   0   1   0    11   2   1   9  24     8   7   8    12     2844 
  0    30   1               schatz   1   0   1   0    11   2   1   9  24     8   7   8    30     2195 
  0    30   2               schatz   1   0   1   0    11   2   1   9  24     8   7   8    30      915 
  0    30   3               schatz   1   0   1   0    11   2   1   9  24     8   7   8    30     1350 
  0    30   4               schatz   1   0   1   0    11   2   1   9  24     8   7   8    30     1236 
  0    31   0                jacht   1   0   1   0     4  16   8  23   0     6   5   7    31     6670 
  0    31   1                jacht   1   0   1   0     4  16   8  23   0     6   5   7    31     2180 
  0    31   2                jacht   1   0   1   0     4  16   8  23   0     6   5   7    31      876 
  0    31   3                jacht   1   0   1   0     4  16   8  23   0     6   5   7    31     1165 
  0    31   4                jacht   1   0   1   0     4  16   8  23   0     6   5   7    31     1309 
  0    32   0                sacht   1   0   1   0    21   6   5  13  10     7   7   8    32     1973 
  0    32   1                sacht   1   0   1   0    21   6   5  13  10     7   7   8    32     2156 
  0    32   2                sacht   1   0   1   0    21   6   5  13  10     7   7   8    32     1396 
  0    32   3                sacht   1   0   1   0    21   6   5  13  10     7   7   8    32     1181 
  0    32   4                sacht   1   0   1   0    21   6   5  13  10     7   7   8    32     1498 
  0    33   0                sanft   1   0   1   1    23  12   6  24  20     7   6   8     0     1856 
  0    33   1                sanft   1   0   1   1    23  12   6  24  20     7   6   8    46     2641 
  0    33   2                sanft   1   0   1   1    23  12   6  24  20     7   6   8     8     3313 
  0    33   3                sanft   1   0   1   1    23  12   6  24  20     7   6   8    40     1817 
  0    33   4                sanft   1   0   1   1    23  12   6  24  20     7   6   8    33     1306 
  0    34   0                 tanz   1   0   1   1    22   9  15  18  14     6   4   7    40     1280 
  0    34   1                 tanz   1   0   1   1    22   9  15  18  14     6   4   7     3      977 
  0    34   2                 tanz   1   0   1   1    22   9  15  18  14     6   4   7    47     1415 
  0    34   3                 tanz   1   0   1   1    22   9  15  18  14     6   4   7    40      985 
  0    34   4                 tanz   1   0   1   1    22   9  15  18  14     6   4   7    44     1184 
  0    35   0                 bach   1   0   1   1    11   3   2   8   0     7   5   6    19     2951 
  0    35   1                 bach   1   0   1   1    11   3   2   8   0     7   5   6    40     1031 
  0    35   2                 bach   1   0   1   1    11   3   2   8   0     7   5   6    38     2008 
  0    35   3                 bach   1   0   1   1    11   3   2   8   0     7   5   6    40     1424 
  0    35   4                 bach   1   0   1   1    11   3   2   8   0     7   5   6    19     1392 
  0    36   0              erreger   1   1   0   0     7  23  12   9   2     3   5   1    36     1413 
  0    36   1              erreger   1   1   0   0     7  23  12   9   2     3   5   1    36     1692 
  0    36   2              erreger   1   1   0   0     7  23  12   9   2     3   5   1    36      763 
  0    36   3              erreger   1   1   0   0     7  23  12   9   2     3   5   1    36      677 
  0    36   4              erreger   1   1   0   0     7  23  12   9   2     3   5   1    36     1197 
  0    37   0                kippe   1   1   0   0    16  11  10   0  15     2   4   1    37     3988 
  0    37   1                kippe   1   1   0   0    16  11  10   0  15     2   4   1    37     3404 
  0    37   2                kippe   1   1   0   0    16  11  10   0  15     2   4   1    37     2067 
  0    37   3                kippe   1   1   0   0    16  11  10   0  15     2   4   1    37     1324 
  0    37   4                kippe   1   1   0   0    16  11  10   0  15     2   4   1    37     1020 
  0    38   0                groll   1   1   0   0    11   3   8  20   4     3   4   2    38     4156 
  0    38   1                groll   1   1   0   0    11   3   8  20   4     3   4   2    38     1166 
  0    38   2                groll   1   1   0   0    11   3   8  20   4     3   4   2    38     1493 
  0    38   3                groll   1   1   0   0    11   3   8  20   4     3   4   2    38      995 
  0    38   4                groll   1   1   0   0    11   3   8  20   4     3   4   2    38     1515 
  0    39   0                krieg   1   1   0   1    13  17   1   2  16     3   2   1    22     2576 
  0    39   1                krieg   1   1   0   1    13  17   1   2  16     3   2   1    39     1495 
  0    39   2                krieg   1   1   0   1    13  17   1   2  16     3   2   1    33     1360 
  0    39   3                krieg   1   1   0   1    13  17   1   2  16     3   2   1    39     1712 
  0    39   4                krieg   1   1   0   1    13  17   1   2  16     3   2   1    18     1185 
  0    40   0                 irre   1   1   0   1    14   5  22   9   6     3   4   2     1     1630 
  0    40   1                 irre   1   1   0   1    14   5  22   9   6     3   4   2    24     1071 
  0    40   2                 irre   1   1   0   1    14   5  22   9   6     3   4   2    17      895 
  0    40   3                 irre   1   1   0   1    14   5  22   9   6     3   4   2    19      977 
  0    40   4                 irre   1   1   0   1    14   5  22   9   6     3   4   2    12     1176 
  0    41   0                viper   1   1   0   1    24   0  12  19   7     2   4   1     7     3913 
  0    41   1                viper   1   1   0   1    24   0  12  19   7     2   4   1    42     1472 
  0    41   2                viper   1   1   0   1    24   0  12  19   7     2   4   1     4     1194 
  0    41   3                viper   1   1   0   1    24   0  12  19   7     2   4   1     3     1161 
  0    41   4                viper   1   1   0   1    24   0  12  19   7     2   4   1     7     1960 
  0    42   0              grimmig   1   1   1   0     7   1  21   5  19     2   4   2    42     1926 
  0    42   1              grimmig   1   1   1   0     7   1  21   5  19     2   4   2    42     1068 
  0    42   2              grimmig   1   1   1   0     7   1  21   5  19     2   4   2    42      997 
  0    42   3              grimmig   1   1   1   0     7   1  21   5  19     2   4   2    42      812 
  0    42   4              grimmig   1   1   1   0     7   1  21   5  19     2   4   2    42      910 
  0    43   0               gierig   1   1   1   0    13  16  10   4  17     2   3   1    43     2731 
  0    43   1               gierig   1   1   1   0    13  16  10   4  17     2   3   1    43     1493 
  0    43   2               gierig   1   1   1   0    13  16  10   4  17     2   3   1    43     1796 
  0    43   3               gierig   1   1   1   0    13  16  10   4  17     2   3   1    43     1231 
  0    43   4               gierig   1   1   1   0    13  16  10   4  17     2   3   1    43     1053 
  0    44   0                eklig   1   1   1   0     8  14  17  18  21     2   3   1    44     1901 
  0    44   1                eklig   1   1   1   0     8  14  17  18  21     2   3   1    44     1820 
  0    44   2                eklig   1   1   1   0     8  14  17  18  21     2   3   1    44     1260 
  0    44   3                eklig   1   1   1   0     8  14  17  18  21     2   3   1    44     1979 
  0    44   4                eklig   1   1   1   0     8  14  17  18  21     2   3   1    44     1092 
  0    45   0                droge   1   1   1   1     5   2   6   1  19     2   4   1     2      945 
  0    45   1                droge   1   1   1   1     5   2   6   1  19     2   4   1     8     2376 
  0    45   2                droge   1   1   1   1     5   2   6   1  19     2   4   1    20      914 
  0    45   3                droge   1   1   1   1     5   2   6   1  19     2   4   1    38     2535 
  0    45   4                droge   1   1   1   1     5   2   6   1  19     2   4   1    14      670 
  0    46   0               kerker   1   1   1   1    24   7  12  13  10     3   3   2     9     2392 
  0    46   1               kerker   1   1   1   1    24   7  12  13  10     3   3   2    13     1096 
  0    46   2               kerker   1   1   1   1    24   7  12  13  10     3   3   2    23     9128 
  0    46   3               kerker   1   1   1   1    24   7  12  13  10     3   3   2    35     1263 
  0    46   4               kerker   1   1   1   1    24   7  12  13  10     3   3   2    15     1216 
  0    47   0                 mord   1   1   1   1     0  22   3  23  11     1   2   1     1     1281 
  0    47   1                 mord   1   1   1   1     0  22   3  23  11     1   2   1    30     1816 
  0    47   2                 mord   1   1   1   1     0  22   3  23  11     1   2   1     9     1785 
  0    47   3                 mord   1   1   1   1     0  22   3  23  11     1   2   1    42     1391 
  0    47   4                 mord   1   1   1   1     0  22   3  23  11     1   2   1     9     1543 
