trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  10 medan   5   2   4 1932464232
   1  37 irre   5   5   5 1932464232
   2  17 umeuken   6   6   6 1932464232
   3   7 botuyn   2   2   3 1932464232
   4  11 frask   3   3   3 1932464232
   5  47 viper   6   6   6 1932464232
   6  27 sacht   7   7   7 1932464232
   7  32 schatz   8   7   7 1932464232
   8   1 kiwehon   6   6   6 1932464232
   9   9 laumens   6   6   6 1932464232
  10  16 uwimor   3   3   3 1932464232
  11  33 tanz   6   6   6 1932464232
  12  46 grimmig   4   4   3 1932464232
  13  41 groll   3   2   2 1932464232
  14  45 erreger   3   2   2 1932464232
  15   6 sleshen   6   6   6 1932464232
  16  19 molkate   4   4   4 1932464232
  17  38 kerker   3   3   2 1932464232
  18  28 bach   7   6   7 1932464232
  19  44 mord   1   1   1 1932464232
  20  14 jaciyn   3   3   3 1932464232
  21   4 hiwawa   6   7   7 1932464232
  22  13 pimuide   4   4   4 1932464232
  23  22 permife   6   5   6 1932464232
  24  39 kippe   2   2   2 1932464232
  25   8 obacu   7   6   7 1932464232
  26  35 schön   8   8   8 1932464232
  27  42 gierig   1   1   1 1932464232
  28  15 schese   5   5   5 1932464232
  29  36 krieg   1   1   1 1932464232
  30  24 hautnah   8   7   8 1932464232
  31  26 jazz   5   6   6 1932464232
  32  31 sanft   8   8   8 1932464232
  33  34 jacht   8   8   8 1932464232
  34  20 yosud   4   4   4 1932464232
  35   3 larnist   6   5   5 1932464232
  36  29 hübsch   8   8   8 1932464232
  37  21 ubajec   1   1   1 1932464232
  38   5 nalber   5   5   5 1932464232
  39  18 furasti   5   5   6 1932464232
  40  30 ananas   8   8   8 1932464232
  41   2 botsy   6   7   6 1932464232
  42   0 tewok   6   6   6 1932464232
  43  23 noste   5   5   5 1932464232
  44  25 baby   6   6   6 1932464232
  45  40 droge   6   6   6 1932464232
  46  12 hilejin   1   1   1 1932464232
  47  43 eklig   1   1   1 1932464232
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0     3  12  15   9  20     6   6   6     0     9677 
  0     0   1                tewok   0  -1   0   0     3  12  15   9  20     6   6   6     0     1942 
  0     0   2                tewok   0  -1   0   0     3  12  15   9  20     6   6   6     0     1861 
  0     0   3                tewok   0  -1   0   0     3  12  15   9  20     6   6   6     0      875 
  0     0   4                tewok   0  -1   0   0     3  12  15   9  20     6   6   6     0     1956 
  0     1   0              kiwehon   0  -1   0   0    18  16  13  19  23     6   6   6    16    11926 
  0     1   1              kiwehon   0  -1   0   0    18  16  13  19  23     6   6   6     1     4422 
  0     1   2              kiwehon   0  -1   0   0    18  16  13  19  23     6   6   6     1     5214 
  0     1   3              kiwehon   0  -1   0   0    18  16  13  19  23     6   6   6     1     2556 
  0     1   4              kiwehon   0  -1   0   0    18  16  13  19  23     6   6   6     1     1582 
  0     2   0                botsy   0  -1   0   0     7   5   0  14  24     6   7   6     7     9894 
  0     2   1                botsy   0  -1   0   0     7   5   0  14  24     6   7   6     2     1566 
  0     2   2                botsy   0  -1   0   0     7   5   0  14  24     6   7   6     2    12159 
  0     2   3                botsy   0  -1   0   0     7   5   0  14  24     6   7   6     2     1125 
  0     2   4                botsy   0  -1   0   0     7   5   0  14  24     6   7   6     2     1707 
  0     3   0              larnist   0  -1   0   0     2  11  21   4   1     6   5   5     2     1308 
  0     3   1              larnist   0  -1   0   0     2  11  21   4   1     6   5   5     3     7645 
  0     3   2              larnist   0  -1   0   0     2  11  21   4   1     6   5   5     3     2958 
  0     3   3              larnist   0  -1   0   0     2  11  21   4   1     6   5   5     3     3517 
  0     3   4              larnist   0  -1   0   0     2  11  21   4   1     6   5   5     3    11622 
  0     4   0               hiwawa   0  -1   0   0     6  22  10  17   8     6   7   7     4      957 
  0     4   1               hiwawa   0  -1   0   0     6  22  10  17   8     6   7   7     4     5822 
  0     4   2               hiwawa   0  -1   0   0     6  22  10  17   8     6   7   7     4     4237 
  0     4   3               hiwawa   0  -1   0   0     6  22  10  17   8     6   7   7     4      996 
  0     4   4               hiwawa   0  -1   0   0     6  22  10  17   8     6   7   7     4     1868 
  0     5   0               nalber   0  -1   0   0    24  12  10   0  14     5   5   5     5     8669 
  0     5   1               nalber   0  -1   0   0    24  12  10   0  14     5   5   5     5     4174 
  0     5   2               nalber   0  -1   0   0    24  12  10   0  14     5   5   5     5     4119 
  0     5   3               nalber   0  -1   0   0    24  12  10   0  14     5   5   5     5     5750 
  0     5   4               nalber   0  -1   0   0    24  12  10   0  14     5   5   5     5     2901 
  0     6   0              sleshen   0  -1   0   1     6   3  11   2   7     6   6   6    11     2017 
  0     6   1              sleshen   0  -1   0   1     6   3  11   2   7     6   6   6    11      578 
  0     6   2              sleshen   0  -1   0   1     6   3  11   2   7     6   6   6    12      862 
  0     6   3              sleshen   0  -1   0   1     6   3  11   2   7     6   6   6    32     1441 
  0     6   4              sleshen   0  -1   0   1     6   3  11   2   7     6   6   6    39      335 
  0     7   0               botuyn   0  -1   0   1    23  20  18   9  17     2   2   3    12      777 
  0     7   1               botuyn   0  -1   0   1    23  20  18   9  17     2   2   3    10      680 
  0     7   2               botuyn   0  -1   0   1    23  20  18   9  17     2   2   3     1      961 
  0     7   3               botuyn   0  -1   0   1    23  20  18   9  17     2   2   3    12      425 
  0     7   4               botuyn   0  -1   0   1    23  20  18   9  17     2   2   3    36      585 
  0     8   0                obacu   0  -1   0   1     5  13   8  19   4     7   6   7    22      602 
  0     8   1                obacu   0  -1   0   1     5  13   8  19   4     7   6   7    45      786 
  0     8   2                obacu   0  -1   0   1     5  13   8  19   4     7   6   7    38      665 
  0     8   3                obacu   0  -1   0   1     5  13   8  19   4     7   6   7    44      408 
  0     8   4                obacu   0  -1   0   1     5  13   8  19   4     7   6   7    42      930 
  0     9   0              laumens   0  -1   0   1     1  16  15  22  21     6   6   6     8     1041 
  0     9   1              laumens   0  -1   0   1     1  16  15  22  21     6   6   6     1      651 
  0     9   2              laumens   0  -1   0   1     1  16  15  22  21     6   6   6     9      770 
  0     9   3              laumens   0  -1   0   1     1  16  15  22  21     6   6   6     6     1113 
  0     9   4              laumens   0  -1   0   1     1  16  15  22  21     6   6   6     8      384 
  0    10   0                medan   0  -1   0   1    18  11  24  21   7     5   2   4    16     1531 
  0    10   1                medan   0  -1   0   1    18  11  24  21   7     5   2   4    22     2314 
  0    10   2                medan   0  -1   0   1    18  11  24  21   7     5   2   4    39      297 
  0    10   3                medan   0  -1   0   1    18  11  24  21   7     5   2   4    43     1154 
  0    10   4                medan   0  -1   0   1    18  11  24  21   7     5   2   4    11     1064 
  0    11   0                frask   0  -1   0   1    10  23  16  14   6     3   3   3    18      865 
  0    11   1                frask   0  -1   0   1    10  23  16  14   6     3   3   3     7      830 
  0    11   2                frask   0  -1   0   1    10  23  16  14   6     3   3   3    38      259 
  0    11   3                frask   0  -1   0   1    10  23  16  14   6     3   3   3    12      705 
  0    11   4                frask   0  -1   0   1    10  23  16  14   6     3   3   3    41      786 
  0    12   0              hilejin   0  -1   1   0     3  10  11   6   5     1   1   1    12     5991 
  0    12   1              hilejin   0  -1   1   0     3  10  11   6   5     1   1   1    12     6846 
  0    12   2              hilejin   0  -1   1   0     3  10  11   6   5     1   1   1    12     4173 
  0    12   3              hilejin   0  -1   1   0     3  10  11   6   5     1   1   1    12     4222 
  0    12   4              hilejin   0  -1   1   0     3  10  11   6   5     1   1   1    12     3956 
  0    13   0              pimuide   0  -1   1   0     4   0  23   2   1     4   4   4    13     8381 
  0    13   1              pimuide   0  -1   1   0     4   0  23   2   1     4   4   4    13     1853 
  0    13   2              pimuide   0  -1   1   0     4   0  23   2   1     4   4   4    22     5599 
  0    13   3              pimuide   0  -1   1   0     4   0  23   2   1     4   4   4    13     1029 
  0    13   4              pimuide   0  -1   1   0     4   0  23   2   1     4   4   4    22     1965 
  0    14   0               jaciyn   0  -1   1   0    14  24  21  18   9     3   3   3    14     1462 
  0    14   1               jaciyn   0  -1   1   0    14  24  21  18   9     3   3   3    14      884 
  0    14   2               jaciyn   0  -1   1   0    14  24  21  18   9     3   3   3    14     1868 
  0    14   3               jaciyn   0  -1   1   0    14  24  21  18   9     3   3   3    14     4046 
  0    14   4               jaciyn   0  -1   1   0    14  24  21  18   9     3   3   3    14      774 
  0    15   0               schese   0  -1   1   0    22  13  17  15   8     5   5   5    32     2908 
  0    15   1               schese   0  -1   1   0    22  13  17  15   8     5   5   5    15     7686 
  0    15   2               schese   0  -1   1   0    22  13  17  15   8     5   5   5    32     5862 
  0    15   3               schese   0  -1   1   0    22  13  17  15   8     5   5   5    15     5983 
  0    15   4               schese   0  -1   1   0    22  13  17  15   8     5   5   5    15      747 
  0    16   0               uwimor   0  -1   1   0    20   7  12  19  16     3   3   3     4     5222 
  0    16   1               uwimor   0  -1   1   0    20   7  12  19  16     3   3   3     9    12318 
  0    16   2               uwimor   0  -1   1   0    20   7  12  19  16     3   3   3    16     4286 
  0    16   3               uwimor   0  -1   1   0    20   7  12  19  16     3   3   3    16     2573 
  0    16   4               uwimor   0  -1   1   0    20   7  12  19  16     3   3   3    17     1382 
  0    17   0              umeuken   0  -1   1   0    14  15  24   0  19     6   6   6    18     4699 
  0    17   1              umeuken   0  -1   1   0    14  15  24   0  19     6   6   6    17     4005 
  0    17   2              umeuken   0  -1   1   0    14  15  24   0  19     6   6   6    22     1301 
  0    17   3              umeuken   0  -1   1   0    14  15  24   0  19     6   6   6    17      814 
  0    17   4              umeuken   0  -1   1   0    14  15  24   0  19     6   6   6    17     7348 
  0    18   0              furasti   0  -1   1   1    11   9   4   2   7     5   5   6    35     5257 
  0    18   1              furasti   0  -1   1   1    11   9   4   2   7     5   5   6    23      683 
  0    18   2              furasti   0  -1   1   1    11   9   4   2   7     5   5   6     9     1001 
  0    18   3              furasti   0  -1   1   1    11   9   4   2   7     5   5   6    31      602 
  0    18   4              furasti   0  -1   1   1    11   9   4   2   7     5   5   6    12      482 
  0    19   0              molkate   0  -1   1   1    17  13  16  18  20     4   4   4    11      505 
  0    19   1              molkate   0  -1   1   1    17  13  16  18  20     4   4   4     1      906 
  0    19   2              molkate   0  -1   1   1    17  13  16  18  20     4   4   4    12      744 
  0    19   3              molkate   0  -1   1   1    17  13  16  18  20     4   4   4    46      551 
  0    19   4              molkate   0  -1   1   1    17  13  16  18  20     4   4   4    22      648 
  0    20   0                yosud   0  -1   1   1    23  21  22  12   1     4   4   4    18      944 
  0    20   1                yosud   0  -1   1   1    23  21  22  12   1     4   4   4    32     1558 
  0    20   2                yosud   0  -1   1   1    23  21  22  12   1     4   4   4    18      313 
  0    20   3                yosud   0  -1   1   1    23  21  22  12   1     4   4   4     4      730 
  0    20   4                yosud   0  -1   1   1    23  21  22  12   1     4   4   4    36      329 
  0    21   0               ubajec   0  -1   1   1     6   3   8  10   5     1   1   1    18      705 
  0    21   1               ubajec   0  -1   1   1     6   3   8  10   5     1   1   1     7     1729 
  0    21   2               ubajec   0  -1   1   1     6   3   8  10   5     1   1   1    13     1130 
  0    21   3               ubajec   0  -1   1   1     6   3   8  10   5     1   1   1    21      905 
  0    21   4               ubajec   0  -1   1   1     6   3   8  10   5     1   1   1    12      649 
  0    22   0              permife   0  -1   1   1     1  13  17   3   4     6   5   6    36      840 
  0    22   1              permife   0  -1   1   1     1  13  17   3   4     6   5   6    11     4307 
  0    22   2              permife   0  -1   1   1     1  13  17   3   4     6   5   6    45     1203 
  0    22   3              permife   0  -1   1   1     1  13  17   3   4     6   5   6    17     1202 
  0    22   4              permife   0  -1   1   1     1  13  17   3   4     6   5   6    10     1072 
  0    23   0                noste   0  -1   1   1    21   6   5  10   0     5   5   5    39      834 
  0    23   1                noste   0  -1   1   1    21   6   5  10   0     5   5   5    11      921 
  0    23   2                noste   0  -1   1   1    21   6   5  10   0     5   5   5    12      935 
  0    23   3                noste   0  -1   1   1    21   6   5  10   0     5   5   5     7      578 
  0    23   4                noste   0  -1   1   1    21   6   5  10   0     5   5   5    23      760 
  0    24   0              hautnah   1   0   0   0     4  19   3   9  15     8   7   8    24     1733 
  0    24   1              hautnah   1   0   0   0     4  19   3   9  15     8   7   8    24     6237 
  0    24   2              hautnah   1   0   0   0     4  19   3   9  15     8   7   8    24      911 
  0    24   3              hautnah   1   0   0   0     4  19   3   9  15     8   7   8    24     1038 
  0    24   4              hautnah   1   0   0   0     4  19   3   9  15     8   7   8    24      862 
  0    25   0                 baby   1   0   0   0    20  17  22  12  13     6   6   6    25     1310 
  0    25   1                 baby   1   0   0   0    20  17  22  12  13     6   6   6    25     2823 
  0    25   2                 baby   1   0   0   0    20  17  22  12  13     6   6   6    25      836 
  0    25   3                 baby   1   0   0   0    20  17  22  12  13     6   6   6    25     1012 
  0    25   4                 baby   1   0   0   0    20  17  22  12  13     6   6   6    25     1023 
  0    26   0                 jazz   1   0   0   0     5   1   2   8   0     5   6   6    26     4335 
  0    26   1                 jazz   1   0   0   0     5   1   2   8   0     5   6   6    26     1462 
  0    26   2                 jazz   1   0   0   0     5   1   2   8   0     5   6   6    26      805 
  0    26   3                 jazz   1   0   0   0     5   1   2   8   0     5   6   6    26      725 
  0    26   4                 jazz   1   0   0   0     5   1   2   8   0     5   6   6    26      860 
  0    27   0                sacht   1   0   0   1    12  16   7  23   3     7   7   7    39     1154 
  0    27   1                sacht   1   0   0   1    12  16   7  23   3     7   7   7    36      642 
  0    27   2                sacht   1   0   0   1    12  16   7  23   3     7   7   7    17     1111 
  0    27   3                sacht   1   0   0   1    12  16   7  23   3     7   7   7    23     4362 
  0    27   4                sacht   1   0   0   1    12  16   7  23   3     7   7   7     9      586 
  0    28   0                 bach   1   0   0   1     8  13  21   5   6     7   6   7    18     1409 
  0    28   1                 bach   1   0   0   1     8  13  21   5   6     7   6   7    22      818 
  0    28   2                 bach   1   0   0   1     8  13  21   5   6     7   6   7    11      570 
  0    28   3                 bach   1   0   0   1     8  13  21   5   6     7   6   7    21      714 
  0    28   4                 bach   1   0   0   1     8  13  21   5   6     7   6   7    47      584 
  0    29   0               hübsch   1   0   0   1     1  19  24  20  10     8   8   8    17     2826 
  0    29   1               hübsch   1   0   0   1     1  19  24  20  10     8   8   8    11      855 
  0    29   2               hübsch   1   0   0   1     1  19  24  20  10     8   8   8    29      969 
  0    29   3               hübsch   1   0   0   1     1  19  24  20  10     8   8   8    11      451 
  0    29   4               hübsch   1   0   0   1     1  19  24  20  10     8   8   8    29     1146 
  0    30   0               ananas   1   0   1   0    12  24  20  14   7     8   8   8    30      996 
  0    30   1               ananas   1   0   1   0    12  24  20  14   7     8   8   8    30      915 
  0    30   2               ananas   1   0   1   0    12  24  20  14   7     8   8   8    30     1227 
  0    30   3               ananas   1   0   1   0    12  24  20  14   7     8   8   8    30     1156 
  0    30   4               ananas   1   0   1   0    12  24  20  14   7     8   8   8    30      741 
  0    31   0                sanft   1   0   1   0    11  22   2  19   8     8   8   8    31     1045 
  0    31   1                sanft   1   0   1   0    11  22   2  19   8     8   8   8    31     2644 
  0    31   2                sanft   1   0   1   0    11  22   2  19   8     8   8   8    31     1267 
  0    31   3                sanft   1   0   1   0    11  22   2  19   8     8   8   8    31     1869 
  0    31   4                sanft   1   0   1   0    11  22   2  19   8     8   8   8    31     1557 
  0    32   0               schatz   1   0   1   0    15   9  18  23  16     8   7   7    32    12534 
  0    32   1               schatz   1   0   1   0    15   9  18  23  16     8   7   7    32     2690 
  0    32   2               schatz   1   0   1   0    15   9  18  23  16     8   7   7    32      623 
  0    32   3               schatz   1   0   1   0    15   9  18  23  16     8   7   7    32      942 
  0    32   4               schatz   1   0   1   0    15   9  18  23  16     8   7   7    32     2758 
  0    33   0                 tanz   1   0   1   1    16  24  18  11  14     6   6   6     1     2432 
  0    33   1                 tanz   1   0   1   1    16  24  18  11  14     6   6   6    17     5040 
  0    33   2                 tanz   1   0   1   1    16  24  18  11  14     6   6   6     3     1264 
  0    33   3                 tanz   1   0   1   1    16  24  18  11  14     6   6   6    44      435 
  0    33   4                 tanz   1   0   1   1    16  24  18  11  14     6   6   6     5      874 
  0    34   0                jacht   1   0   1   1     0  12  19   2   4     8   8   8    39     8616 
  0    34   1                jacht   1   0   1   1     0  12  19   2   4     8   8   8    39      448 
  0    34   2                jacht   1   0   1   1     0  12  19   2   4     8   8   8    32     2691 
  0    34   3                jacht   1   0   1   1     0  12  19   2   4     8   8   8    17     1009 
  0    34   4                jacht   1   0   1   1     0  12  19   2   4     8   8   8    14     3848 
  0    35   0                schön   1   0   1   1     5  23   8  20   9     8   8   8    28     1088 
  0    35   1                schön   1   0   1   1     5  23   8  20   9     8   8   8     9      520 
  0    35   2                schön   1   0   1   1     5  23   8  20   9     8   8   8     3      487 
  0    35   3                schön   1   0   1   1     5  23   8  20   9     8   8   8    12      562 
  0    35   4                schön   1   0   1   1     5  23   8  20   9     8   8   8     4      465 
  0    36   0                krieg   1   1   0   0     0   4  14  18   2     1   1   1    36     7238 
  0    36   1                krieg   1   1   0   0     0   4  14  18   2     1   1   1    36     2103 
  0    36   2                krieg   1   1   0   0     0   4  14  18   2     1   1   1    36     3982 
  0    36   3                krieg   1   1   0   0     0   4  14  18   2     1   1   1    36     2133 
  0    36   4                krieg   1   1   0   0     0   4  14  18   2     1   1   1    36      884 
  0    37   0                 irre   1   1   0   0    22  11   9  15  17     5   5   5    37     1334 
  0    37   1                 irre   1   1   0   0    22  11   9  15  17     5   5   5    37     5564 
  0    37   2                 irre   1   1   0   0    22  11   9  15  17     5   5   5    37     2933 
  0    37   3                 irre   1   1   0   0    22  11   9  15  17     5   5   5    37     1052 
  0    37   4                 irre   1   1   0   0    22  11   9  15  17     5   5   5    37     1325 
  0    38   0               kerker   1   1   0   0    16  11  21   7   2     3   3   2    36     2230 
  0    38   1               kerker   1   1   0   0    16  11  21   7   2     3   3   2    38    19486 
  0    38   2               kerker   1   1   0   0    16  11  21   7   2     3   3   2    38    18902 
  0    38   3               kerker   1   1   0   0    16  11  21   7   2     3   3   2    38     1005 
  0    38   4               kerker   1   1   0   0    16  11  21   7   2     3   3   2    38     4742 
  0    39   0                kippe   1   1   0   1    15  24   1  23   8     2   2   2    30     2386 
  0    39   1                kippe   1   1   0   1    15  24   1  23   8     2   2   2    36      639 
  0    39   2                kippe   1   1   0   1    15  24   1  23   8     2   2   2    24      978 
  0    39   3                kippe   1   1   0   1    15  24   1  23   8     2   2   2    25     1210 
  0    39   4                kippe   1   1   0   1    15  24   1  23   8     2   2   2     9      616 
  0    40   0                droge   1   1   0   1    17  22  13   4  19     6   6   6    17     1321 
  0    40   1                droge   1   1   0   1    17  22  13   4  19     6   6   6    11      394 
  0    40   2                droge   1   1   0   1    17  22  13   4  19     6   6   6    39      842 
  0    40   3                droge   1   1   0   1    17  22  13   4  19     6   6   6     0     1281 
  0    40   4                droge   1   1   0   1    17  22  13   4  19     6   6   6    39      537 
  0    41   0                groll   1   1   0   1     9  20   5   6   0     3   2   2    40     1192 
  0    41   1                groll   1   1   0   1     9  20   5   6   0     3   2   2    45     1162 
  0    41   2                groll   1   1   0   1     9  20   5   6   0     3   2   2     7      656 
  0    41   3                groll   1   1   0   1     9  20   5   6   0     3   2   2     9      746 
  0    41   4                groll   1   1   0   1     9  20   5   6   0     3   2   2    43      616 
  0    42   0               gierig   1   1   1   0    22   6   3   7  13     1   1   1    42     7668 
  0    42   1               gierig   1   1   1   0    22   6   3   7  13     1   1   1    42     6269 
  0    42   2               gierig   1   1   1   0    22   6   3   7  13     1   1   1    42     3670 
  0    42   3               gierig   1   1   1   0    22   6   3   7  13     1   1   1    42     1613 
  0    42   4               gierig   1   1   1   0    22   6   3   7  13     1   1   1    42     1965 
  0    43   0                eklig   1   1   1   0    17  15  10   1  21     1   1   1    43     1214 
  0    43   1                eklig   1   1   1   0    17  15  10   1  21     1   1   1    43     6886 
  0    43   2                eklig   1   1   1   0    17  15  10   1  21     1   1   1    43     1157 
  0    43   3                eklig   1   1   1   0    17  15  10   1  21     1   1   1    43     4386 
  0    43   4                eklig   1   1   1   0    17  15  10   1  21     1   1   1    43     2270 
  0    44   0                 mord   1   1   1   0    13  24   2  14   7     1   1   1    44     5739 
  0    44   1                 mord   1   1   1   0    13  24   2  14   7     1   1   1    44     9405 
  0    44   2                 mord   1   1   1   0    13  24   2  14   7     1   1   1    44     2421 
  0    44   3                 mord   1   1   1   0    13  24   2  14   7     1   1   1    44     2927 
  0    44   4                 mord   1   1   1   0    13  24   2  14   7     1   1   1    44     1749 
  0    45   0              erreger   1   1   1   1    20   8  17   9  23     3   2   2     0     4273 
  0    45   1              erreger   1   1   1   1    20   8  17   9  23     3   2   2    18      737 
  0    45   2              erreger   1   1   1   1    20   8  17   9  23     3   2   2    22     1152 
  0    45   3              erreger   1   1   1   1    20   8  17   9  23     3   2   2    39      497 
  0    45   4              erreger   1   1   1   1    20   8  17   9  23     3   2   2    38      282 
  0    46   0              grimmig   1   1   1   1     4   1  21  16  19     4   4   3    42     2834 
  0    46   1              grimmig   1   1   1   1     4   1  21  16  19     4   4   3    36      415 
  0    46   2              grimmig   1   1   1   1     4   1  21  16  19     4   4   3    11      424 
  0    46   3              grimmig   1   1   1   1     4   1  21  16  19     4   4   3    13      537 
  0    46   4              grimmig   1   1   1   1     4   1  21  16  19     4   4   3    42     1809 
  0    47   0                viper   1   1   1   1    12   3  18   0  11     6   6   6     9      473 
  0    47   1                viper   1   1   1   1    12   3  18   0  11     6   6   6    18      681 
  0    47   2                viper   1   1   1   1    12   3  18   0  11     6   6   6    42      329 
  0    47   3                viper   1   1   1   1    12   3  18   0  11     6   6   6     4      858 
  0    47   4                viper   1   1   1   1    12   3  18   0  11     6   6   6    39      634 
