trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  17 nalber   6   7   7 1929056360
   1   2 pimuide   2   2   2 1929056360
   2  37 kerker   2   2   2 1929056360
   3  42 kippe   8   8   8 1929056360
   4  13 noste   6   6   6 1929056360
   5  11 ubajec   5   5   5 1929056360
   6  39 mord   7   2   2 1929056360
   7  32 schatz   4   7   7 1929056360
   8  27 ananas   5   4   4 1929056360
   9  10 tewok   4   4   4 1929056360
  10  34 baby   7   5   7 1929056360
  11  23 laumens   7   7   7 1929056360
  12  25 sacht   7   7   7 1929056360
  13  26 hautnah   6   6   6 1929056360
  14  40 groll   4   2   2 1929056360
  15  14 molkate   5   5   5 1929056360
  16  45 grimmig   3   2   2 1929056360
  17  36 gierig   4   3   3 1929056360
  18  33 jacht   4   4   4 1929056360
  19  18 obacu   5   7   7 1929056360
  20  29 schön   8   8   8 1929056360
  21   1 botuyn   7   7   7 1929056360
  22   0 frask   2   2   2 1929056360
  23  41 eklig   3   2   2 1929056360
  24  35 jazz   4   4   4 1929056360
  25   6 umeuken   4   4   4 1929056360
  26   3 kiwehon   6   6   6 1929056360
  27  44 krieg   2   2   1 1929056360
  28   4 furasti   3   2   1 1929056360
  29  30 tanz   6   7   8 1929056360
  30   9 yosud   7   7   7 1929056360
  31   5 sleshen   3   1   2 1929056360
  32  31 bach   4   6   6 1929056360
  33  12 jaciyn   5   5   5 1929056360
  34  19 hiwawa   4   4   4 1929056360
  35  20 larnist   5   6   6 1929056360
  36  38 irre   3   2   2 1929056360
  37  43 viper   3   2   2 1929056360
  38  47 droge   3   3   3 1929056360
  39  16 medan   2   1   2 1929056360
  40   7 schese   2   1   2 1929056360
  41  15 botsy   4   5   6 1929056360
  42  46 erreger   3   2   1 1929056360
  43   8 hilejin   4   4   4 1929056360
  44  21 uwimor   4   4   4 1929056360
  45  22 permife   4   4   4 1929056360
  46  24 hübsch   6   7   8 1929056360
  47  28 sanft   7   8   8 1929056360
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                frask   0  -1   0   0     5  16  14   8  13     2   2   2     0     8552 
  0     0   1                frask   0  -1   0   0     5  16  14   8  13     2   2   2     0     2833 
  0     0   2                frask   0  -1   0   0     5  16  14   8  13     2   2   2     0    12994 
  0     0   3                frask   0  -1   0   0     5  16  14   8  13     2   2   2     0     4914 
  0     0   4                frask   0  -1   0   0     5  16  14   8  13     2   2   2     0      768 
  0     1   0               botuyn   0  -1   0   0     2   6  20  23  11     7   7   7     1     2547 
  0     1   1               botuyn   0  -1   0   0     2   6  20  23  11     7   7   7     1     2865 
  0     1   2               botuyn   0  -1   0   0     2   6  20  23  11     7   7   7     1     3010 
  0     1   3               botuyn   0  -1   0   0     2   6  20  23  11     7   7   7     1     2602 
  0     1   4               botuyn   0  -1   0   0     2   6  20  23  11     7   7   7     1     1475 
  0     2   0              pimuide   0  -1   0   0    19   0   7  24   9     2   2   2     2     1633 
  0     2   1              pimuide   0  -1   0   0    19   0   7  24   9     2   2   2     2     2376 
  0     2   2              pimuide   0  -1   0   0    19   0   7  24   9     2   2   2     2      970 
  0     2   3              pimuide   0  -1   0   0    19   0   7  24   9     2   2   2     2     1043 
  0     2   4              pimuide   0  -1   0   0    19   0   7  24   9     2   2   2     2     1272 
  0     3   0              kiwehon   0  -1   0   0    15   1   4  10  22     6   6   6     3     2945 
  0     3   1              kiwehon   0  -1   0   0    15   1   4  10  22     6   6   6     3     4352 
  0     3   2              kiwehon   0  -1   0   0    15   1   4  10  22     6   6   6     3     1923 
  0     3   3              kiwehon   0  -1   0   0    15   1   4  10  22     6   6   6     3     2955 
  0     3   4              kiwehon   0  -1   0   0    15   1   4  10  22     6   6   6     3     3969 
  0     4   0              furasti   0  -1   0   0    18  12  21   3  17     3   2   1     4      713 
  0     4   1              furasti   0  -1   0   0    18  12  21   3  17     3   2   1     4     1816 
  0     4   2              furasti   0  -1   0   0    18  12  21   3  17     3   2   1     4      841 
  0     4   3              furasti   0  -1   0   0    18  12  21   3  17     3   2   1     4     1265 
  0     4   4              furasti   0  -1   0   0    18  12  21   3  17     3   2   1     4     1744 
  0     5   0              sleshen   0  -1   0   0     0  12  20  18   9     3   1   2     5     3105 
  0     5   1              sleshen   0  -1   0   0     0  12  20  18   9     3   1   2     5     1514 
  0     5   2              sleshen   0  -1   0   0     0  12  20  18   9     3   1   2     5     1532 
  0     5   3              sleshen   0  -1   0   0     0  12  20  18   9     3   1   2     5     1584 
  0     5   4              sleshen   0  -1   0   0     0  12  20  18   9     3   1   2     5     2266 
  0     6   0              umeuken   0  -1   0   1    14   5   6  11   8     4   4   4    43     2606 
  0     6   1              umeuken   0  -1   0   1    14   5   6  11   8     4   4   4     9     5143 
  0     6   2              umeuken   0  -1   0   1    14   5   6  11   8     4   4   4     4     2879 
  0     6   3              umeuken   0  -1   0   1    14   5   6  11   8     4   4   4     8     1935 
  0     6   4              umeuken   0  -1   0   1    14   5   6  11   8     4   4   4     8     2790 
  0     7   0               schese   0  -1   0   1     7   3  19  13   1     2   1   2    15     2359 
  0     7   1               schese   0  -1   0   1     7   3  19  13   1     2   1   2    25      998 
  0     7   2               schese   0  -1   0   1     7   3  19  13   1     2   1   2    18      661 
  0     7   3               schese   0  -1   0   1     7   3  19  13   1     2   1   2    39     3575 
  0     7   4               schese   0  -1   0   1     7   3  19  13   1     2   1   2    23     2389 
  0     8   0              hilejin   0  -1   0   1    23  15  24  17  10     4   4   4     8     2637 
  0     8   1              hilejin   0  -1   0   1    23  15  24  17  10     4   4   4    23     8910 
  0     8   2              hilejin   0  -1   0   1    23  15  24  17  10     4   4   4    44     2304 
  0     8   3              hilejin   0  -1   0   1    23  15  24  17  10     4   4   4    40     2509 
  0     8   4              hilejin   0  -1   0   1    23  15  24  17  10     4   4   4    15      984 
  0     9   0                yosud   0  -1   0   1    22  16   2  21   4     7   7   7    30     3830 
  0     9   1                yosud   0  -1   0   1    22  16   2  21   4     7   7   7    11     8287 
  0     9   2                yosud   0  -1   0   1    22  16   2  21   4     7   7   7    15     2743 
  0     9   3                yosud   0  -1   0   1    22  16   2  21   4     7   7   7    20     2775 
  0     9   4                yosud   0  -1   0   1    22  16   2  21   4     7   7   7    10     4710 
  0    10   0                tewok   0  -1   0   1    19  22   4   0  24     4   4   4    14     1966 
  0    10   1                tewok   0  -1   0   1    19  22   4   0  24     4   4   4     9     1806 
  0    10   2                tewok   0  -1   0   1    19  22   4   0  24     4   4   4     5     2477 
  0    10   3                tewok   0  -1   0   1    19  22   4   0  24     4   4   4    29     2878 
  0    10   4                tewok   0  -1   0   1    19  22   4   0  24     4   4   4    12      758 
  0    11   0               ubajec   0  -1   0   1     2  15  13   6  12     5   5   5    45     3152 
  0    11   1               ubajec   0  -1   0   1     2  15  13   6  12     5   5   5    46     4376 
  0    11   2               ubajec   0  -1   0   1     2  15  13   6  12     5   5   5    39     8462 
  0    11   3               ubajec   0  -1   0   1     2  15  13   6  12     5   5   5    23     1207 
  0    11   4               ubajec   0  -1   0   1     2  15  13   6  12     5   5   5    41     2158 
  0    12   0               jaciyn   0  -1   1   0    17  22  23  16   1     5   5   5    12     2433 
  0    12   1               jaciyn   0  -1   1   0    17  22  23  16   1     5   5   5    12     1761 
  0    12   2               jaciyn   0  -1   1   0    17  22  23  16   1     5   5   5    12     6809 
  0    12   3               jaciyn   0  -1   1   0    17  22  23  16   1     5   5   5    12     1418 
  0    12   4               jaciyn   0  -1   1   0    17  22  23  16   1     5   5   5    12     1003 
  0    13   0                noste   0  -1   1   0    15  12   8  24   9     6   6   6    13     2882 
  0    13   1                noste   0  -1   1   0    15  12   8  24   9     6   6   6    13     2226 
  0    13   2                noste   0  -1   1   0    15  12   8  24   9     6   6   6    13     5491 
  0    13   3                noste   0  -1   1   0    15  12   8  24   9     6   6   6    13     1260 
  0    13   4                noste   0  -1   1   0    15  12   8  24   9     6   6   6    13     1690 
  0    14   0              molkate   0  -1   1   0    19  10   7  18  20     5   5   5    14     2624 
  0    14   1              molkate   0  -1   1   0    19  10   7  18  20     5   5   5    14     3124 
  0    14   2              molkate   0  -1   1   0    19  10   7  18  20     5   5   5    14     1178 
  0    14   3              molkate   0  -1   1   0    19  10   7  18  20     5   5   5    14     1260 
  0    14   4              molkate   0  -1   1   0    19  10   7  18  20     5   5   5    14     1012 
  0    15   0                botsy   0  -1   1   0    13   0   4   6  21     4   5   6    15     3784 
  0    15   1                botsy   0  -1   1   0    13   0   4   6  21     4   5   6    15     5754 
  0    15   2                botsy   0  -1   1   0    13   0   4   6  21     4   5   6    15     3155 
  0    15   3                botsy   0  -1   1   0    13   0   4   6  21     4   5   6    15     3833 
  0    15   4                botsy   0  -1   1   0    13   0   4   6  21     4   5   6    15     1081 
  0    16   0                medan   0  -1   1   0     2   3   5  11  14     2   1   2    16     6240 
  0    16   1                medan   0  -1   1   0     2   3   5  11  14     2   1   2    16     2315 
  0    16   2                medan   0  -1   1   0     2   3   5  11  14     2   1   2    16     1913 
  0    16   3                medan   0  -1   1   0     2   3   5  11  14     2   1   2    16     4226 
  0    16   4                medan   0  -1   1   0     2   3   5  11  14     2   1   2    16     1010 
  0    17   0               nalber   0  -1   1   0    16  12  18   8   3     6   7   7    17     3835 
  0    17   1               nalber   0  -1   1   0    16  12  18   8   3     6   7   7    17     5122 
  0    17   2               nalber   0  -1   1   0    16  12  18   8   3     6   7   7    17     3130 
  0    17   3               nalber   0  -1   1   0    16  12  18   8   3     6   7   7    17     2385 
  0    17   4               nalber   0  -1   1   0    16  12  18   8   3     6   7   7    17     2442 
  0    18   0                obacu   0  -1   1   1    20  13  23  19  17     5   7   7    20     2078 
  0    18   1                obacu   0  -1   1   1    20  13  23  19  17     5   7   7    39     4670 
  0    18   2                obacu   0  -1   1   1    20  13  23  19  17     5   7   7    13     3256 
  0    18   3                obacu   0  -1   1   1    20  13  23  19  17     5   7   7     0     2222 
  0    18   4                obacu   0  -1   1   1    20  13  23  19  17     5   7   7    17     2415 
  0    19   0               hiwawa   0  -1   1   1    24  11   6   5  22     4   4   4     9     1221 
  0    19   1               hiwawa   0  -1   1   1    24  11   6   5  22     4   4   4    47     3814 
  0    19   2               hiwawa   0  -1   1   1    24  11   6   5  22     4   4   4     7     1856 
  0    19   3               hiwawa   0  -1   1   1    24  11   6   5  22     4   4   4     1     1207 
  0    19   4               hiwawa   0  -1   1   1    24  11   6   5  22     4   4   4    23      767 
  0    20   0              larnist   0  -1   1   1    14   1  15   7   9     5   6   6    23     3566 
  0    20   1              larnist   0  -1   1   1    14   1  15   7   9     5   6   6     7     7030 
  0    20   2              larnist   0  -1   1   1    14   1  15   7   9     5   6   6    20     1950 
  0    20   3              larnist   0  -1   1   1    14   1  15   7   9     5   6   6     7     7798 
  0    20   4              larnist   0  -1   1   1    14   1  15   7   9     5   6   6     0     2350 
  0    21   0               uwimor   0  -1   1   1    21   0   4   2  10     4   4   4    15     3352 
  0    21   1               uwimor   0  -1   1   1    21   0   4   2  10     4   4   4    45     3901 
  0    21   2               uwimor   0  -1   1   1    21   0   4   2  10     4   4   4    40     9774 
  0    21   3               uwimor   0  -1   1   1    21   0   4   2  10     4   4   4    21     6775 
  0    21   4               uwimor   0  -1   1   1    21   0   4   2  10     4   4   4    21     1295 
  0    22   0              permife   0  -1   1   1     9  13  23  22  24     4   4   4    10     4679 
  0    22   1              permife   0  -1   1   1     9  13  23  22  24     4   4   4     0     1549 
  0    22   2              permife   0  -1   1   1     9  13  23  22  24     4   4   4    16    15656 
  0    22   3              permife   0  -1   1   1     9  13  23  22  24     4   4   4     8    12832 
  0    22   4              permife   0  -1   1   1     9  13  23  22  24     4   4   4    22     1369 
  0    23   0              laumens   0  -1   1   1    16   0   1  11   2     7   7   7    40     2118 
  0    23   1              laumens   0  -1   1   1    16   0   1  11   2     7   7   7    19     3136 
  0    23   2              laumens   0  -1   1   1    16   0   1  11   2     7   7   7    46     2799 
  0    23   3              laumens   0  -1   1   1    16   0   1  11   2     7   7   7     4     2286 
  0    23   4              laumens   0  -1   1   1    16   0   1  11   2     7   7   7    21     5461 
  0    24   0               hübsch   1   0   0   0     7  14   3   1   5     6   7   8    24     1706 
  0    24   1               hübsch   1   0   0   0     7  14   3   1   5     6   7   8    24     1457 
  0    24   2               hübsch   1   0   0   0     7  14   3   1   5     6   7   8    24     1243 
  0    24   3               hübsch   1   0   0   0     7  14   3   1   5     6   7   8    24     1035 
  0    24   4               hübsch   1   0   0   0     7  14   3   1   5     6   7   8    24     6201 
  0    25   0                sacht   1   0   0   0    18   9  10  20  21     7   7   7    25     2065 
  0    25   1                sacht   1   0   0   0    18   9  10  20  21     7   7   7    25     1201 
  0    25   2                sacht   1   0   0   0    18   9  10  20  21     7   7   7    25      698 
  0    25   3                sacht   1   0   0   0    18   9  10  20  21     7   7   7    25     1442 
  0    25   4                sacht   1   0   0   0    18   9  10  20  21     7   7   7    25     1089 
  0    26   0              hautnah   1   0   0   0    23  11   8  16  17     6   6   6    26     4497 
  0    26   1              hautnah   1   0   0   0    23  11   8  16  17     6   6   6    26     1425 
  0    26   2              hautnah   1   0   0   0    23  11   8  16  17     6   6   6    26      977 
  0    26   3              hautnah   1   0   0   0    23  11   8  16  17     6   6   6    26     1762 
  0    26   4              hautnah   1   0   0   0    23  11   8  16  17     6   6   6    26     4340 
  0    27   0               ananas   1   0   0   1    11   3  12   6  24     5   4   4    28     1584 
  0    27   1               ananas   1   0   0   1    11   3  12   6  24     5   4   4    22     2285 
  0    27   2               ananas   1   0   0   1    11   3  12   6  24     5   4   4    31     5718 
  0    27   3               ananas   1   0   0   1    11   3  12   6  24     5   4   4     5     2031 
  0    27   4               ananas   1   0   0   1    11   3  12   6  24     5   4   4    43     1167 
  0    28   0                sanft   1   0   0   1     1   5  17  22  10     7   8   8    25     3085 
  0    28   1                sanft   1   0   0   1     1   5  17  22  10     7   8   8    35     1895 
  0    28   2                sanft   1   0   0   1     1   5  17  22  10     7   8   8    28      847 
  0    28   3                sanft   1   0   0   1     1   5  17  22  10     7   8   8    38     1439 
  0    28   4                sanft   1   0   0   1     1   5  17  22  10     7   8   8    31     2094 
  0    29   0                schön   1   0   0   1    23  13   0   8  15     8   8   8    41     4133 
  0    29   1                schön   1   0   0   1    23  13   0   8  15     8   8   8    25     2897 
  0    29   2                schön   1   0   0   1    23  13   0   8  15     8   8   8    41     3846 
  0    29   3                schön   1   0   0   1    23  13   0   8  15     8   8   8    25      710 
  0    29   4                schön   1   0   0   1    23  13   0   8  15     8   8   8     0      927 
  0    30   0                 tanz   1   0   1   0    17  15   3   7  12     6   7   8    30     2248 
  0    30   1                 tanz   1   0   1   0    17  15   3   7  12     6   7   8    30     1170 
  0    30   2                 tanz   1   0   1   0    17  15   3   7  12     6   7   8    30     2106 
  0    30   3                 tanz   1   0   1   0    17  15   3   7  12     6   7   8    30      835 
  0    30   4                 tanz   1   0   1   0    17  15   3   7  12     6   7   8    30     1660 
  0    31   0                 bach   1   0   1   0     8  20  10   6  18     4   6   6    31      984 
  0    31   1                 bach   1   0   1   0     8  20  10   6  18     4   6   6    31     3499 
  0    31   2                 bach   1   0   1   0     8  20  10   6  18     4   6   6    31      895 
  0    31   3                 bach   1   0   1   0     8  20  10   6  18     4   6   6    31     1033 
  0    31   4                 bach   1   0   1   0     8  20  10   6  18     4   6   6    31     1027 
  0    32   0               schatz   1   0   1   0    14  21   4  19   5     4   7   7    32     3297 
  0    32   1               schatz   1   0   1   0    14  21   4  19   5     4   7   7    32     5210 
  0    32   2               schatz   1   0   1   0    14  21   4  19   5     4   7   7    32     9162 
  0    32   3               schatz   1   0   1   0    14  21   4  19   5     4   7   7    32     1675 
  0    32   4               schatz   1   0   1   0    14  21   4  19   5     4   7   7    32     1235 
  0    33   0                jacht   1   0   1   1    19  16  21   0  11     4   4   4     8     7550 
  0    33   1                jacht   1   0   1   1    19  16  21   0  11     4   4   4    28     6174 
  0    33   2                jacht   1   0   1   1    19  16  21   0  11     4   4   4    12     8078 
  0    33   3                jacht   1   0   1   1    19  16  21   0  11     4   4   4    12     3633 
  0    33   4                jacht   1   0   1   1    19  16  21   0  11     4   4   4     9     3534 
  0    34   0                 baby   1   0   1   1    24   3  17   4  18     7   5   7    28     1821 
  0    34   1                 baby   1   0   1   1    24   3  17   4  18     7   5   7    31     1551 
  0    34   2                 baby   1   0   1   1    24   3  17   4  18     7   5   7    25      837 
  0    34   3                 baby   1   0   1   1    24   3  17   4  18     7   5   7    31     5958 
  0    34   4                 baby   1   0   1   1    24   3  17   4  18     7   5   7    15     3854 
  0    35   0                 jazz   1   0   1   1     1  13  15  22   6     4   4   4    29     3990 
  0    35   1                 jazz   1   0   1   1     1  13  15  22   6     4   4   4    30     1126 
  0    35   2                 jazz   1   0   1   1     1  13  15  22   6     4   4   4    30     1006 
  0    35   3                 jazz   1   0   1   1     1  13  15  22   6     4   4   4    20     7000 
  0    35   4                 jazz   1   0   1   1     1  13  15  22   6     4   4   4     0      701 
  0    36   0               gierig   1   1   0   0    21   9   2  16  19     4   3   3    36     4160 
  0    36   1               gierig   1   1   0   0    21   9   2  16  19     4   3   3    36     1580 
  0    36   2               gierig   1   1   0   0    21   9   2  16  19     4   3   3    36     1889 
  0    36   3               gierig   1   1   0   0    21   9   2  16  19     4   3   3    36     1794 
  0    36   4               gierig   1   1   0   0    21   9   2  16  19     4   3   3    36     1641 
  0    37   0               kerker   1   1   0   0    18   7  14   4  20     2   2   2    37     1298 
  0    37   1               kerker   1   1   0   0    18   7  14   4  20     2   2   2    37     1820 
  0    37   2               kerker   1   1   0   0    18   7  14   4  20     2   2   2    37     1705 
  0    37   3               kerker   1   1   0   0    18   7  14   4  20     2   2   2    37     1515 
  0    37   4               kerker   1   1   0   0    18   7  14   4  20     2   2   2    37     1152 
  0    38   0                 irre   1   1   0   0    17  24  16   4  14     3   2   2    38     2155 
  0    38   1                 irre   1   1   0   0    17  24  16   4  14     3   2   2    38     1042 
  0    38   2                 irre   1   1   0   0    17  24  16   4  14     3   2   2    38     1010 
  0    38   3                 irre   1   1   0   0    17  24  16   4  14     3   2   2    38     1137 
  0    38   4                 irre   1   1   0   0    17  24  16   4  14     3   2   2    38      930 
  0    39   0                 mord   1   1   0   1     2  15  18   3  12     7   2   2    18     1741 
  0    39   1                 mord   1   1   0   1     2  15  18   3  12     7   2   2    34     2375 
  0    39   2                 mord   1   1   0   1     2  15  18   3  12     7   2   2    31      926 
  0    39   3                 mord   1   1   0   1     2  15  18   3  12     7   2   2    36     1030 
  0    39   4                 mord   1   1   0   1     2  15  18   3  12     7   2   2    20     1341 
  0    40   0                groll   1   1   0   1    21   1  19  13   5     4   2   2    22     1847 
  0    40   1                groll   1   1   0   1    21   1  19  13   5     4   2   2    40     1941 
  0    40   2                groll   1   1   0   1    21   1  19  13   5     4   2   2    20     8894 
  0    40   3                groll   1   1   0   1    21   1  19  13   5     4   2   2    30     1254 
  0    40   4                groll   1   1   0   1    21   1  19  13   5     4   2   2    47     7881 
  0    41   0                eklig   1   1   0   1    10   9   6  22  20     3   2   2    10    11055 
  0    41   1                eklig   1   1   0   1    10   9   6  22  20     3   2   2    33     7693 
  0    41   2                eklig   1   1   0   1    10   9   6  22  20     3   2   2     0     3270 
  0    41   3                eklig   1   1   0   1    10   9   6  22  20     3   2   2    16     3021 
  0    41   4                eklig   1   1   0   1    10   9   6  22  20     3   2   2     0     2174 
  0    42   0                kippe   1   1   1   0     5  12   9  23  10     8   8   8    42     2600 
  0    42   1                kippe   1   1   1   0     5  12   9  23  10     8   8   8    42     1713 
  0    42   2                kippe   1   1   1   0     5  12   9  23  10     8   8   8    42     1099 
  0    42   3                kippe   1   1   1   0     5  12   9  23  10     8   8   8    42      858 
  0    42   4                kippe   1   1   1   0     5  12   9  23  10     8   8   8    42     1234 
  0    43   0                viper   1   1   1   0    20  14   2   7   8     3   2   2    42     6594 
  0    43   1                viper   1   1   1   0    20  14   2   7   8     3   2   2    43     4099 
  0    43   2                viper   1   1   1   0    20  14   2   7   8     3   2   2    43     1808 
  0    43   3                viper   1   1   1   0    20  14   2   7   8     3   2   2    43     3138 
  0    43   4                viper   1   1   1   0    20  14   2   7   8     3   2   2    43     4840 
  0    44   0                krieg   1   1   1   0    17  21   9   0  14     2   2   1    44     1096 
  0    44   1                krieg   1   1   1   0    17  21   9   0  14     2   2   1    44     1088 
  0    44   2                krieg   1   1   1   0    17  21   9   0  14     2   2   1    44     1236 
  0    44   3                krieg   1   1   1   0    17  21   9   0  14     2   2   1    44      971 
  0    44   4                krieg   1   1   1   0    17  21   9   0  14     2   2   1    44      955 
  0    45   0              grimmig   1   1   1   1     7  24  22  19  16     3   2   2    41     1142 
  0    45   1              grimmig   1   1   1   1     7  24  22  19  16     3   2   2    41     1311 
  0    45   2              grimmig   1   1   1   1     7  24  22  19  16     3   2   2    18     9037 
  0    45   3              grimmig   1   1   1   1     7  24  22  19  16     3   2   2    34     4080 
  0    45   4              grimmig   1   1   1   1     7  24  22  19  16     3   2   2    44     4327 
  0    46   0              erreger   1   1   1   1    13   8  23  15  18     3   2   1    47      838 
  0    46   1              erreger   1   1   1   1    13   8  23  15  18     3   2   1    29     3245 
  0    46   2              erreger   1   1   1   1    13   8  23  15  18     3   2   1    30     2047 
  0    46   3              erreger   1   1   1   1    13   8  23  15  18     3   2   1    44     1376 
  0    46   4              erreger   1   1   1   1    13   8  23  15  18     3   2   1    36     1249 
  0    47   0                droge   1   1   1   1    20   6   1  12   4     3   3   3    40     4351 
  0    47   1                droge   1   1   1   1    20   6   1  12   4     3   3   3    11     7271 
  0    47   2                droge   1   1   1   1    20   6   1  12   4     3   3   3    41     1158 
  0    47   3                droge   1   1   1   1    20   6   1  12   4     3   3   3    12     2566 
  0    47   4                droge   1   1   1   1    20   6   1  12   4     3   3   3    18     5026 
