trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  19 molkate   6   7   5 1936068712
   1  35 jazz   2   2   2 1936068712
   2  31 tanz   2   3   2 1936068712
   3   6 hiwawa   2   3   2 1936068712
   4  29 ananas   4   5   6 1936068712
   5  22 schese   7   8   7 1936068712
   6  15 yosud   4   5   4 1936068712
   7  16 frask   4   5   4 1936068712
   8  37 groll   7   8   7 1936068712
   9  42 grimmig   7   5   7 1936068712
  10  34 sanft   2   4   2 1936068712
  11  11 botsy   3   2   4 1936068712
  12  30 baby   4   3   2 1936068712
  13   1 laumens   8   7   8 1936068712
  14  25 jacht   7   7   6 1936068712
  15  20 kiwehon   2   3   1 1936068712
  16   4 permife   7   6   7 1936068712
  17  21 pimuide   8   6   7 1936068712
  18  23 ubajec   5   5   7 1936068712
  19  40 kippe   7   7   8 1936068712
  20  26 sacht   7   5   7 1936068712
  21  33 schön   7   2   4 1936068712
  22   0 obacu   5   6   7 1936068712
  23  10 uwimor   5   6   4 1936068712
  24  32 hautnah   2   3   4 1936068712
  25  13 jaciyn   6   4   7 1936068712
  26   3 hilejin   2   7   4 1936068712
  27  18 tewok   7   4   5 1936068712
  28   2 umeuken   6   4   5 1936068712
  29  45 mord   5   4   2 1936068712
  30   7 nalber   2   1   2 1936068712
  31  17 furasti   3   5   7 1936068712
  32  39 irre   7   4   7 1936068712
  33  24 hübsch   7   4   3 1936068712
  34  46 kerker   4   5   2 1936068712
  35   8 larnist   7   8   8 1936068712
  36  28 bach   4   3   2 1936068712
  37  27 schatz   5   2   2 1936068712
  38  44 gierig   6   7   7 1936068712
  39  43 krieg   6   7   7 1936068712
  40  47 droge   6   7   6 1936068712
  41  12 botuyn   4   3   2 1936068712
  42  41 erreger   5   4   4 1936068712
  43  36 viper   5   6   2 1936068712
  44  38 eklig   5   2   4 1936068712
  45   9 noste   3   2   2 1936068712
  46   5 medan   5   2   2 1936068712
  47  14 sleshen   4   1   2 1936068712
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0     1  15  14  13  24     5   6   7     0     5814 
  0     0   1                obacu   0  -1   0   0     1  15  14  13  24     5   6   7     0    13741 
  0     0   2                obacu   0  -1   0   0     1  15  14  13  24     5   6   7     0     5035 
  0     0   3                obacu   0  -1   0   0     1  15  14  13  24     5   6   7     0     1268 
  0     0   4                obacu   0  -1   0   0     1  15  14  13  24     5   6   7     0     1342 
  0     1   0              laumens   0  -1   0   0     5   8  17  23  18     8   7   8     1     6376 
  0     1   1              laumens   0  -1   0   0     5   8  17  23  18     8   7   8     1     1006 
  0     1   2              laumens   0  -1   0   0     5   8  17  23  18     8   7   8     1     1149 
  0     1   3              laumens   0  -1   0   0     5   8  17  23  18     8   7   8     1     1425 
  0     1   4              laumens   0  -1   0   0     5   8  17  23  18     8   7   8     1     1268 
  0     2   0              umeuken   0  -1   0   0     4   6  11   0  10     6   4   5     2     5892 
  0     2   1              umeuken   0  -1   0   0     4   6  11   0  10     6   4   5     2     1990 
  0     2   2              umeuken   0  -1   0   0     4   6  11   0  10     6   4   5     2      921 
  0     2   3              umeuken   0  -1   0   0     4   6  11   0  10     6   4   5     2     1090 
  0     2   4              umeuken   0  -1   0   0     4   6  11   0  10     6   4   5     2     1115 
  0     3   0              hilejin   0  -1   0   0     9  16  21   2  12     2   7   4    13    17692 
  0     3   1              hilejin   0  -1   0   0     9  16  21   2  12     2   7   4     3     3249 
  0     3   2              hilejin   0  -1   0   0     9  16  21   2  12     2   7   4     3     5325 
  0     3   3              hilejin   0  -1   0   0     9  16  21   2  12     2   7   4     3     4715 
  0     3   4              hilejin   0  -1   0   0     9  16  21   2  12     2   7   4     3     3407 
  0     4   0              permife   0  -1   0   0     3  19   7  22  20     7   6   7     4     6023 
  0     4   1              permife   0  -1   0   0     3  19   7  22  20     7   6   7     4     1322 
  0     4   2              permife   0  -1   0   0     3  19   7  22  20     7   6   7     4     3684 
  0     4   3              permife   0  -1   0   0     3  19   7  22  20     7   6   7     4     1398 
  0     4   4              permife   0  -1   0   0     3  19   7  22  20     7   6   7     4     2199 
  0     5   0                medan   0  -1   0   0     7  24   2  13   3     5   2   2    47    19948 
  0     5   1                medan   0  -1   0   0     7  24   2  13   3     5   2   2     5     1805 
  0     5   2                medan   0  -1   0   0     7  24   2  13   3     5   2   2     5     2128 
  0     5   3                medan   0  -1   0   0     7  24   2  13   3     5   2   2     5     1433 
  0     5   4                medan   0  -1   0   0     7  24   2  13   3     5   2   2     5     1294 
  0     6   0               hiwawa   0  -1   0   1     9  18  17  21   0     2   3   2     8     4619 
  0     6   1               hiwawa   0  -1   0   1     9  18  17  21   0     2   3   2    41     4900 
  0     6   2               hiwawa   0  -1   0   1     9  18  17  21   0     2   3   2    34    10456 
  0     6   3               hiwawa   0  -1   0   1     9  18  17  21   0     2   3   2    47     5889 
  0     6   4               hiwawa   0  -1   0   1     9  18  17  21   0     2   3   2    42    16217 
  0     7   0               nalber   0  -1   0   1    22  12   1   6   8     2   1   2     3     2385 
  0     7   1               nalber   0  -1   0   1    22  12   1   6   8     2   1   2    27      805 
  0     7   2               nalber   0  -1   0   1    22  12   1   6   8     2   1   2    29    31504 
  0     7   3               nalber   0  -1   0   1    22  12   1   6   8     2   1   2    42    11934 
  0     7   4               nalber   0  -1   0   1    22  12   1   6   8     2   1   2    14     3655 
  0     8   0              larnist   0  -1   0   1    16  23  10   5   4     7   8   8    12     9436 
  0     8   1              larnist   0  -1   0   1    16  23  10   5   4     7   8   8    25    13636 
  0     8   2              larnist   0  -1   0   1    16  23  10   5   4     7   8   8     8      875 
  0     8   3              larnist   0  -1   0   1    16  23  10   5   4     7   8   8    24     1032 
  0     8   4              larnist   0  -1   0   1    16  23  10   5   4     7   8   8    15     3179 
  0     9   0                noste   0  -1   0   1    20  11  15  19  14     3   2   2    24     1692 
  0     9   1                noste   0  -1   0   1    20  11  15  19  14     3   2   2    26     4726 
  0     9   2                noste   0  -1   0   1    20  11  15  19  14     3   2   2    42     1276 
  0     9   3                noste   0  -1   0   1    20  11  15  19  14     3   2   2    47     2361 
  0     9   4                noste   0  -1   0   1    20  11  15  19  14     3   2   2    11     2361 
  0    10   0               uwimor   0  -1   0   1     3  20  18   9  21     5   6   4    31    13934 
  0    10   1               uwimor   0  -1   0   1     3  20  18   9  21     5   6   4    20     7493 
  0    10   2               uwimor   0  -1   0   1     3  20  18   9  21     5   6   4    22     3601 
  0    10   3               uwimor   0  -1   0   1     3  20  18   9  21     5   6   4    10    15681 
  0    10   4               uwimor   0  -1   0   1     3  20  18   9  21     5   6   4    13     7448 
  0    11   0                botsy   0  -1   0   1    24   5   4   2   0     3   2   4    38     4220 
  0    11   1                botsy   0  -1   0   1    24   5   4   2   0     3   2   4    12     2284 
  0    11   2                botsy   0  -1   0   1    24   5   4   2   0     3   2   4    39     7698 
  0    11   3                botsy   0  -1   0   1    24   5   4   2   0     3   2   4    36     5780 
  0    11   4                botsy   0  -1   0   1    24   5   4   2   0     3   2   4    33     1443 
  0    12   0               botuyn   0  -1   1   0     4   5   8  22  19     4   3   2    11    22348 
  0    12   1               botuyn   0  -1   1   0     4   5   8  22  19     4   3   2    12     2845 
  0    12   2               botuyn   0  -1   1   0     4   5   8  22  19     4   3   2    12     3251 
  0    12   3               botuyn   0  -1   1   0     4   5   8  22  19     4   3   2    12     1640 
  0    12   4               botuyn   0  -1   1   0     4   5   8  22  19     4   3   2    12     2565 
  0    13   0               jaciyn   0  -1   1   0    16   6  10   3  17     6   4   7    13     7787 
  0    13   1               jaciyn   0  -1   1   0    16   6  10   3  17     6   4   7    13     1232 
  0    13   2               jaciyn   0  -1   1   0    16   6  10   3  17     6   4   7    13     4473 
  0    13   3               jaciyn   0  -1   1   0    16   6  10   3  17     6   4   7    13     2598 
  0    13   4               jaciyn   0  -1   1   0    16   6  10   3  17     6   4   7    13     2059 
  0    14   0              sleshen   0  -1   1   0    23  24  21  14  13     4   1   2    14     6506 
  0    14   1              sleshen   0  -1   1   0    23  24  21  14  13     4   1   2    22     9445 
  0    14   2              sleshen   0  -1   1   0    23  24  21  14  13     4   1   2    14      929 
  0    14   3              sleshen   0  -1   1   0    23  24  21  14  13     4   1   2    14     1203 
  0    14   4              sleshen   0  -1   1   0    23  24  21  14  13     4   1   2    14      860 
  0    15   0                yosud   0  -1   1   0     2   1   7  11   9     4   5   4    15    19817 
  0    15   1                yosud   0  -1   1   0     2   1   7  11   9     4   5   4    15     3714 
  0    15   2                yosud   0  -1   1   0     2   1   7  11   9     4   5   4    15     1535 
  0    15   3                yosud   0  -1   1   0     2   1   7  11   9     4   5   4    15     1411 
  0    15   4                yosud   0  -1   1   0     2   1   7  11   9     4   5   4    15     1205 
  0    16   0                frask   0  -1   1   0     0  12  18  15  20     4   5   4    17    13831 
  0    16   1                frask   0  -1   1   0     0  12  18  15  20     4   5   4    16      948 
  0    16   2                frask   0  -1   1   0     0  12  18  15  20     4   5   4    16     1483 
  0    16   3                frask   0  -1   1   0     0  12  18  15  20     4   5   4    16     1173 
  0    16   4                frask   0  -1   1   0     0  12  18  15  20     4   5   4    16     1356 
  0    17   0              furasti   0  -1   1   0    10   0  16  18   7     3   5   7    17     7780 
  0    17   1              furasti   0  -1   1   0    10   0  16  18   7     3   5   7    17     2264 
  0    17   2              furasti   0  -1   1   0    10   0  16  18   7     3   5   7    17     1283 
  0    17   3              furasti   0  -1   1   0    10   0  16  18   7     3   5   7    17     1570 
  0    17   4              furasti   0  -1   1   0    10   0  16  18   7     3   5   7    17     1584 
  0    18   0                tewok   0  -1   1   1    12  19  14   6  22     7   4   5    17     5055 
  0    18   1                tewok   0  -1   1   1    12  19  14   6  22     7   4   5    33     1061 
  0    18   2                tewok   0  -1   1   1    12  19  14   6  22     7   4   5    13     3224 
  0    18   3                tewok   0  -1   1   1    12  19  14   6  22     7   4   5    44      857 
  0    18   4                tewok   0  -1   1   1    12  19  14   6  22     7   4   5    24     1795 
  0    19   0              molkate   0  -1   1   1    13   3  17  21   5     6   7   5    20    12755 
  0    19   1              molkate   0  -1   1   1    13   3  17  21   5     6   7   5     3     2283 
  0    19   2              molkate   0  -1   1   1    13   3  17  21   5     6   7   5    19    10011 
  0    19   3              molkate   0  -1   1   1    13   3  17  21   5     6   7   5     3     5356 
  0    19   4              molkate   0  -1   1   1    13   3  17  21   5     6   7   5     5     1358 
  0    20   0              kiwehon   0  -1   1   1     9  24   4   1   8     2   3   1    41     3544 
  0    20   1              kiwehon   0  -1   1   1     9  24   4   1   8     2   3   1    38     3263 
  0    20   2              kiwehon   0  -1   1   1     9  24   4   1   8     2   3   1    47      992 
  0    20   3              kiwehon   0  -1   1   1     9  24   4   1   8     2   3   1    13    11867 
  0    20   4              kiwehon   0  -1   1   1     9  24   4   1   8     2   3   1    13     2287 
  0    21   0              pimuide   0  -1   1   1    15  23  20  11   2     8   6   7    27      753 
  0    21   1              pimuide   0  -1   1   1    15  23  20  11   2     8   6   7    10    11759 
  0    21   2              pimuide   0  -1   1   1    15  23  20  11   2     8   6   7    46     2178 
  0    21   3              pimuide   0  -1   1   1    15  23  20  11   2     8   6   7    13     5583 
  0    21   4              pimuide   0  -1   1   1    15  23  20  11   2     8   6   7     1     2805 
  0    22   0               schese   0  -1   1   1     3  22  20  23   1     7   8   7    22    10391 
  0    22   1               schese   0  -1   1   1     3  22  20  23   1     7   8   7    21    10328 
  0    22   2               schese   0  -1   1   1     3  22  20  23   1     7   8   7    45     1438 
  0    22   3               schese   0  -1   1   1     3  22  20  23   1     7   8   7     6     2381 
  0    22   4               schese   0  -1   1   1     3  22  20  23   1     7   8   7    26     2867 
  0    23   0               ubajec   0  -1   1   1     7   6  15  24  17     5   5   7    33     3764 
  0    23   1               ubajec   0  -1   1   1     7   6  15  24  17     5   5   7     2    19052 
  0    23   2               ubajec   0  -1   1   1     7   6  15  24  17     5   5   7    23    31089 
  0    23   3               ubajec   0  -1   1   1     7   6  15  24  17     5   5   7    12    13092 
  0    23   4               ubajec   0  -1   1   1     7   6  15  24  17     5   5   7    14     6441 
  0    24   0               hübsch   1   0   0   0    10  11   7  12   8     7   4   3    24     1053 
  0    24   1               hübsch   1   0   0   0    10  11   7  12   8     7   4   3    24      904 
  0    24   2               hübsch   1   0   0   0    10  11   7  12   8     7   4   3    24     1044 
  0    24   3               hübsch   1   0   0   0    10  11   7  12   8     7   4   3    24     1076 
  0    24   4               hübsch   1   0   0   0    10  11   7  12   8     7   4   3    24     1435 
  0    25   0                jacht   1   0   0   0    15  14   6  19  16     7   7   6    25     1873 
  0    25   1                jacht   1   0   0   0    15  14   6  19  16     7   7   6    25      932 
  0    25   2                jacht   1   0   0   0    15  14   6  19  16     7   7   6    25     1381 
  0    25   3                jacht   1   0   0   0    15  14   6  19  16     7   7   6    25      660 
  0    25   4                jacht   1   0   0   0    15  14   6  19  16     7   7   6    25     1047 
  0    26   0                sacht   1   0   0   0    23  17  13  22   1     7   5   7    26     2187 
  0    26   1                sacht   1   0   0   0    23  17  13  22   1     7   5   7    25      799 
  0    26   2                sacht   1   0   0   0    23  17  13  22   1     7   5   7    26      882 
  0    26   3                sacht   1   0   0   0    23  17  13  22   1     7   5   7    26     1760 
  0    26   4                sacht   1   0   0   0    23  17  13  22   1     7   5   7    26     1290 
  0    27   0               schatz   1   0   0   1     9  14   5   6   0     5   2   2    40     2207 
  0    27   1               schatz   1   0   0   1     9  14   5   6   0     5   2   2    17     1908 
  0    27   2               schatz   1   0   0   1     9  14   5   6   0     5   2   2    45     1154 
  0    27   3               schatz   1   0   0   1     9  14   5   6   0     5   2   2    27     2086 
  0    27   4               schatz   1   0   0   1     9  14   5   6   0     5   2   2    45     2429 
  0    28   0                 bach   1   0   0   1    17   4  23   3  21     4   3   2     6    29714 
  0    28   1                 bach   1   0   0   1    17   4  23   3  21     4   3   2    25     4417 
  0    28   2                 bach   1   0   0   1    17   4  23   3  21     4   3   2     6     3702 
  0    28   3                 bach   1   0   0   1    17   4  23   3  21     4   3   2    12     8861 
  0    28   4                 bach   1   0   0   1    17   4  23   3  21     4   3   2    11     1163 
  0    29   0               ananas   1   0   0   1    19   2  22  24  18     4   5   6     6     5987 
  0    29   1               ananas   1   0   0   1    19   2  22  24  18     4   5   6    13     3172 
  0    29   2               ananas   1   0   0   1    19   2  22  24  18     4   5   6    26     7481 
  0    29   3               ananas   1   0   0   1    19   2  22  24  18     4   5   6     8    18020 
  0    29   4               ananas   1   0   0   1    19   2  22  24  18     4   5   6    42    12623 
  0    30   0                 baby   1   0   1   0     0  12  13  10   5     4   3   2    30     2295 
  0    30   1                 baby   1   0   1   0     0  12  13  10   5     4   3   2    30     2893 
  0    30   2                 baby   1   0   1   0     0  12  13  10   5     4   3   2    30     1128 
  0    30   3                 baby   1   0   1   0     0  12  13  10   5     4   3   2    30     1199 
  0    30   4                 baby   1   0   1   0     0  12  13  10   5     4   3   2    30      839 
  0    31   0                 tanz   1   0   1   0    19   4   9  14   8     2   3   2    31      972 
  0    31   1                 tanz   1   0   1   0    19   4   9  14   8     2   3   2    31     1299 
  0    31   2                 tanz   1   0   1   0    19   4   9  14   8     2   3   2    31      888 
  0    31   3                 tanz   1   0   1   0    19   4   9  14   8     2   3   2    31     1307 
  0    31   4                 tanz   1   0   1   0    19   4   9  14   8     2   3   2    31     2074 
  0    32   0              hautnah   1   0   1   0    18  11  21   2  16     2   3   4    32     1076 
  0    32   1              hautnah   1   0   1   0    18  11  21   2  16     2   3   4    32     1218 
  0    32   2              hautnah   1   0   1   0    18  11  21   2  16     2   3   4    32      990 
  0    32   3              hautnah   1   0   1   0    18  11  21   2  16     2   3   4    32     1019 
  0    32   4              hautnah   1   0   1   0    18  11  21   2  16     2   3   4    32     1111 
  0    33   0                schön   1   0   1   1    11  24  23  21   2     7   2   4    40     1979 
  0    33   1                schön   1   0   1   1    11  24  23  21   2     7   2   4    34    30233 
  0    33   2                schön   1   0   1   1    11  24  23  21   2     7   2   4    46     3747 
  0    33   3                schön   1   0   1   1    11  24  23  21   2     7   2   4    13     1811 
  0    33   4                schön   1   0   1   1    11  24  23  21   2     7   2   4    14     5506 
  0    34   0                sanft   1   0   1   1    22   1   3  14   5     2   4   2    26     1723 
  0    34   1                sanft   1   0   1   1    22   1   3  14   5     2   4   2     5    12326 
  0    34   2                sanft   1   0   1   1    22   1   3  14   5     2   4   2    34     5347 
  0    34   3                sanft   1   0   1   1    22   1   3  14   5     2   4   2    34     1040 
  0    34   4                sanft   1   0   1   1    22   1   3  14   5     2   4   2    17     7027 
  0    35   0                 jazz   1   0   1   1    15   7  16  10  18     2   2   2    24     3785 
  0    35   1                 jazz   1   0   1   1    15   7  16  10  18     2   2   2    25      900 
  0    35   2                 jazz   1   0   1   1    15   7  16  10  18     2   2   2    39     7508 
  0    35   3                 jazz   1   0   1   1    15   7  16  10  18     2   2   2    13     2707 
  0    35   4                 jazz   1   0   1   1    15   7  16  10  18     2   2   2    40     6907 
  0    36   0                viper   1   1   0   0    13  16  11   7   1     5   6   2    36     1812 
  0    36   1                viper   1   1   0   0    13  16  11   7   1     5   6   2    36      836 
  0    36   2                viper   1   1   0   0    13  16  11   7   1     5   6   2    36     1192 
  0    36   3                viper   1   1   0   0    13  16  11   7   1     5   6   2    36     6669 
  0    36   4                viper   1   1   0   0    13  16  11   7   1     5   6   2    36     1055 
  0    37   0                groll   1   1   0   0    15  12  20   8  10     7   8   7    37     1525 
  0    37   1                groll   1   1   0   0    15  12  20   8  10     7   8   7    37     2053 
  0    37   2                groll   1   1   0   0    15  12  20   8  10     7   8   7    37     2050 
  0    37   3                groll   1   1   0   0    15  12  20   8  10     7   8   7    37     1147 
  0    37   4                groll   1   1   0   0    15  12  20   8  10     7   8   7    37     1833 
  0    38   0                eklig   1   1   0   0    13  18   7  21   5     5   2   4    38     1894 
  0    38   1                eklig   1   1   0   0    13  18   7  21   5     5   2   4    38     1067 
  0    38   2                eklig   1   1   0   0    13  18   7  21   5     5   2   4    38     1268 
  0    38   3                eklig   1   1   0   0    13  18   7  21   5     5   2   4    38     2369 
  0    38   4                eklig   1   1   0   0    13  18   7  21   5     5   2   4    38     1273 
  0    39   0                 irre   1   1   0   1     0  19  12  22  23     7   4   7    26     3836 
  0    39   1                 irre   1   1   0   1     0  19  12  22  23     7   4   7    36     6082 
  0    39   2                 irre   1   1   0   1     0  19  12  22  23     7   4   7     1    15158 
  0    39   3                 irre   1   1   0   1     0  19  12  22  23     7   4   7    13     2726 
  0    39   4                 irre   1   1   0   1     0  19  12  22  23     7   4   7    12     2791 
  0    40   0                kippe   1   1   0   1     4   1  16  14   9     7   7   8    33      839 
  0    40   1                kippe   1   1   0   1     4   1  16  14   9     7   7   8    38     7146 
  0    40   2                kippe   1   1   0   1     4   1  16  14   9     7   7   8    17    19089 
  0    40   3                kippe   1   1   0   1     4   1  16  14   9     7   7   8    41     5424 
  0    40   4                kippe   1   1   0   1     4   1  16  14   9     7   7   8     8     9913 
  0    41   0              erreger   1   1   0   1    24  17  15  20  10     5   4   4     1     3214 
  0    41   1              erreger   1   1   0   1    24  17  15  20  10     5   4   4    38    16281 
  0    41   2              erreger   1   1   0   1    24  17  15  20  10     5   4   4    41     1570 
  0    41   3              erreger   1   1   0   1    24  17  15  20  10     5   4   4    31      994 
  0    41   4              erreger   1   1   0   1    24  17  15  20  10     5   4   4    44     2872 
  0    42   0              grimmig   1   1   1   0     4   8  19   0  13     7   5   7    42      897 
  0    42   1              grimmig   1   1   1   0     4   8  19   0  13     7   5   7    42      716 
  0    42   2              grimmig   1   1   1   0     4   8  19   0  13     7   5   7    42     1406 
  0    42   3              grimmig   1   1   1   0     4   8  19   0  13     7   5   7    42     1306 
  0    42   4              grimmig   1   1   1   0     4   8  19   0  13     7   5   7    42     1345 
  0    43   0                krieg   1   1   1   0    20   9  12   6  17     6   7   7    44     7176 
  0    43   1                krieg   1   1   1   0    20   9  12   6  17     6   7   7    43     1947 
  0    43   2                krieg   1   1   1   0    20   9  12   6  17     6   7   7    43     4343 
  0    43   3                krieg   1   1   1   0    20   9  12   6  17     6   7   7    43     2072 
  0    43   4                krieg   1   1   1   0    20   9  12   6  17     6   7   7    43     1407 
  0    44   0               gierig   1   1   1   0     6  10   3  13  21     6   7   7    42     7201 
  0    44   1               gierig   1   1   1   0     6  10   3  13  21     6   7   7    44     9310 
  0    44   2               gierig   1   1   1   0     6  10   3  13  21     6   7   7    44      983 
  0    44   3               gierig   1   1   1   0     6  10   3  13  21     6   7   7    44     1894 
  0    44   4               gierig   1   1   1   0     6  10   3  13  21     6   7   7    44      905 
  0    45   0                 mord   1   1   1   1     7   4   1   0  12     5   4   2    20     3669 
  0    45   1                 mord   1   1   1   1     7   4   1   0  12     5   4   2    42     3497 
  0    45   2                 mord   1   1   1   1     7   4   1   0  12     5   4   2    47      961 
  0    45   3                 mord   1   1   1   1     7   4   1   0  12     5   4   2    24    15981 
  0    45   4                 mord   1   1   1   1     7   4   1   0  12     5   4   2    19     2910 
  0    46   0               kerker   1   1   1   1    22  14  15  19  11     4   5   2    26    13193 
  0    46   1               kerker   1   1   1   1    22  14  15  19  11     4   5   2     7     4165 
  0    46   2               kerker   1   1   1   1    22  14  15  19  11     4   5   2     1    24528 
  0    46   3               kerker   1   1   1   1    22  14  15  19  11     4   5   2    25     1749 
  0    46   4               kerker   1   1   1   1    22  14  15  19  11     4   5   2    29    16651 
  0    47   0                droge   1   1   1   1     9   5  20  16  18     6   7   6    29     7400 
  0    47   1                droge   1   1   1   1     9   5  20  16  18     6   7   6    44     7774 
  0    47   2                droge   1   1   1   1     9   5  20  16  18     6   7   6    20     2878 
  0    47   3                droge   1   1   1   1     9   5  20  16  18     6   7   6     3     9370 
  0    47   4                droge   1   1   1   1     9   5  20  16  18     6   7   6    21    10260 
