trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  20 hilejin   6   2   3 1933578344
   1   3 yosud   7   6   5 1933578344
   2   0 jaciyn   6   5   4 1933578344
   3  46 kippe   3   2   4 1933578344
   4  24 baby   1   1   1 1933578344
   5  39 groll   4   6   5 1933578344
   6  27 hautnah   3   4   4 1933578344
   7   5 kiwehon   5   4   4 1933578344
   8  37 grimmig   3   4   5 1933578344
   9  13 ubajec   4   5   5 1933578344
  10   6 botuyn   6   5   5 1933578344
  11  35 schön   7   5   6 1933578344
  12  32 sacht   6   7   7 1933578344
  13  29 schatz   5   6   6 1933578344
  14  12 tewok   7   7   6 1933578344
  15  36 kerker   4   5   7 1933578344
  16  31 bach   8   6   7 1933578344
  17   4 botsy   4   5   5 1933578344
  18  25 jazz   3   2   3 1933578344
  19  42 gierig   4   5   5 1933578344
  20   7 laumens   5   5   5 1933578344
  21  44 eklig   3   2   2 1933578344
  22  47 mord   4   5   5 1933578344
  23  30 tanz   7   6   7 1933578344
  24  19 nalber   6   5   6 1933578344
  25   9 permife   3   4   2 1933578344
  26   8 schese   4   3   3 1933578344
  27  18 obacu   4   5   6 1933578344
  28  33 sanft   6   7   7 1933578344
  29  45 droge   4   5   5 1933578344
  30  16 sleshen   1   2   1 1933578344
  31  26 jacht   7   6   4 1933578344
  32  22 frask   3   5   5 1933578344
  33  15 larnist   2   3   2 1933578344
  34  23 umeuken   4   1   2 1933578344
  35  41 krieg   5   5   5 1933578344
  36  43 erreger   4   4   2 1933578344
  37   1 pimuide   4   2   3 1933578344
  38  17 molkate   4   3   3 1933578344
  39   2 uwimor   5   5   5 1933578344
  40  11 medan   6   5   6 1933578344
  41  28 hübsch   7   6   7 1933578344
  42  14 furasti   4   3   5 1933578344
  43  10 hiwawa   4   4   4 1933578344
  44  40 viper   6   7   7 1933578344
  45  21 noste   6   7   6 1933578344
  46  34 ananas   8   5   6 1933578344
  47  38 irre   4   4   4 1933578344
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0    19  16   4  20  11     6   5   4    26     1426 
  0     0   1               jaciyn   0  -1   0   0    19  16   4  20  11     6   5   4    37     9106 
  0     0   2               jaciyn   0  -1   0   0    19  16   4  20  11     6   5   4     0     9555 
  0     0   3               jaciyn   0  -1   0   0    19  16   4  20  11     6   5   4     0     3132 
  0     0   4               jaciyn   0  -1   0   0    19  16   4  20  11     6   5   4    26      851 
  0     1   0              pimuide   0  -1   0   0    12  10  22  18   9     4   2   3     1    14068 
  0     1   1              pimuide   0  -1   0   0    12  10  22  18   9     4   2   3     1     3913 
  0     1   2              pimuide   0  -1   0   0    12  10  22  18   9     4   2   3     1     2394 
  0     1   3              pimuide   0  -1   0   0    12  10  22  18   9     4   2   3     1     5427 
  0     1   4              pimuide   0  -1   0   0    12  10  22  18   9     4   2   3     1     2019 
  0     2   0               uwimor   0  -1   0   0    21   5   1  23  13     5   5   5    23    10906 
  0     2   1               uwimor   0  -1   0   0    21   5   1  23  13     5   5   5    13     3837 
  0     2   2               uwimor   0  -1   0   0    21   5   1  23  13     5   5   5    13     7653 
  0     2   3               uwimor   0  -1   0   0    21   5   1  23  13     5   5   5     2     2004 
  0     2   4               uwimor   0  -1   0   0    21   5   1  23  13     5   5   5     2     6205 
  0     3   0                yosud   0  -1   0   0     6   3  15   2   0     7   6   5     3     2028 
  0     3   1                yosud   0  -1   0   0     6   3  15   2   0     7   6   5     3     1445 
  0     3   2                yosud   0  -1   0   0     6   3  15   2   0     7   6   5     3     3907 
  0     3   3                yosud   0  -1   0   0     6   3  15   2   0     7   6   5     3     1014 
  0     3   4                yosud   0  -1   0   0     6   3  15   2   0     7   6   5     3     7011 
  0     4   0                botsy   0  -1   0   0     7  24   8  14  17     4   5   5     4    10595 
  0     4   1                botsy   0  -1   0   0     7  24   8  14  17     4   5   5     4     2627 
  0     4   2                botsy   0  -1   0   0     7  24   8  14  17     4   5   5     4     1478 
  0     4   3                botsy   0  -1   0   0     7  24   8  14  17     4   5   5     4     2943 
  0     4   4                botsy   0  -1   0   0     7  24   8  14  17     4   5   5     4     3165 
  0     5   0              kiwehon   0  -1   0   0    10  11   2   3  18     5   4   4    41      794 
  0     5   1              kiwehon   0  -1   0   0    10  11   2   3  18     5   4   4     5     5043 
  0     5   2              kiwehon   0  -1   0   0    10  11   2   3  18     5   4   4     5     5548 
  0     5   3              kiwehon   0  -1   0   0    10  11   2   3  18     5   4   4     5     3778 
  0     5   4              kiwehon   0  -1   0   0    10  11   2   3  18     5   4   4     5     2354 
  0     6   0               botuyn   0  -1   0   1    16  20  24  22   5     6   5   5    46      423 
  0     6   1               botuyn   0  -1   0   1    16  20  24  22   5     6   5   5    46     7129 
  0     6   2               botuyn   0  -1   0   1    16  20  24  22   5     6   5   5    46      704 
  0     6   3               botuyn   0  -1   0   1    16  20  24  22   5     6   5   5    30      856 
  0     6   4               botuyn   0  -1   0   1    16  20  24  22   5     6   5   5    46      409 
  0     7   0              laumens   0  -1   0   1    14   6   7  15  12     5   5   5    46      842 
  0     7   1              laumens   0  -1   0   1    14   6   7  15  12     5   5   5    46      887 
  0     7   2              laumens   0  -1   0   1    14   6   7  15  12     5   5   5    46     1199 
  0     7   3              laumens   0  -1   0   1    14   6   7  15  12     5   5   5    46      672 
  0     7   4              laumens   0  -1   0   1    14   6   7  15  12     5   5   5    46     2280 
  0     8   0               schese   0  -1   0   1    19   9   4   8  17     4   3   3    46      463 
  0     8   1               schese   0  -1   0   1    19   9   4   8  17     4   3   3    25      705 
  0     8   2               schese   0  -1   0   1    19   9   4   8  17     4   3   3     4     9496 
  0     8   3               schese   0  -1   0   1    19   9   4   8  17     4   3   3    46      942 
  0     8   4               schese   0  -1   0   1    19   9   4   8  17     4   3   3    46      616 
  0     9   0              permife   0  -1   0   1     0  13   1  23  21     3   4   2     8     3559 
  0     9   1              permife   0  -1   0   1     0  13   1  23  21     3   4   2    16    14433 
  0     9   2              permife   0  -1   0   1     0  13   1  23  21     3   4   2    46      439 
  0     9   3              permife   0  -1   0   1     0  13   1  23  21     3   4   2     9     2280 
  0     9   4              permife   0  -1   0   1     0  13   1  23  21     3   4   2    46      457 
  0    10   0               hiwawa   0  -1   0   1     3  21  22   8   4     4   4   4    37     4423 
  0    10   1               hiwawa   0  -1   0   1     3  21  22   8   4     4   4   4    46     9127 
  0    10   2               hiwawa   0  -1   0   1     3  21  22   8   4     4   4   4    46      823 
  0    10   3               hiwawa   0  -1   0   1     3  21  22   8   4     4   4   4    46      455 
  0    10   4               hiwawa   0  -1   0   1     3  21  22   8   4     4   4   4    46      345 
  0    11   0                medan   0  -1   0   1    13  19  15  16   0     6   5   6    42     1200 
  0    11   1                medan   0  -1   0   1    13  19  15  16   0     6   5   6    46     9592 
  0    11   2                medan   0  -1   0   1    13  19  15  16   0     6   5   6    46      592 
  0    11   3                medan   0  -1   0   1    13  19  15  16   0     6   5   6    26     2576 
  0    11   4                medan   0  -1   0   1    13  19  15  16   0     6   5   6    22     3873 
  0    12   0                tewok   0  -1   1   0     8   0  15   9  17     7   7   6    30    11852 
  0    12   1                tewok   0  -1   1   0     8   0  15   9  17     7   7   6    12     7387 
  0    12   2                tewok   0  -1   1   0     8   0  15   9  17     7   7   6    12    10884 
  0    12   3                tewok   0  -1   1   0     8   0  15   9  17     7   7   6    12    17236 
  0    12   4                tewok   0  -1   1   0     8   0  15   9  17     7   7   6    12     1571 
  0    13   0               ubajec   0  -1   1   0     1   2  22  20  12     4   5   5    46      909 
  0    13   1               ubajec   0  -1   1   0     1   2  22  20  12     4   5   5    13     5733 
  0    13   2               ubajec   0  -1   1   0     1   2  22  20  12     4   5   5    13     1884 
  0    13   3               ubajec   0  -1   1   0     1   2  22  20  12     4   5   5    13      915 
  0    13   4               ubajec   0  -1   1   0     1   2  22  20  12     4   5   5    13     2131 
  0    14   0              furasti   0  -1   1   0    19  18  14   6  13     4   3   5    14      987 
  0    14   1              furasti   0  -1   1   0    19  18  14   6  13     4   3   5    14     5226 
  0    14   2              furasti   0  -1   1   0    19  18  14   6  13     4   3   5    14     2571 
  0    14   3              furasti   0  -1   1   0    19  18  14   6  13     4   3   5    14     1764 
  0    14   4              furasti   0  -1   1   0    19  18  14   6  13     4   3   5    14     4939 
  0    15   0              larnist   0  -1   1   0    10   7  16  21  23     2   3   2    15     6267 
  0    15   1              larnist   0  -1   1   0    10   7  16  21  23     2   3   2    15     2491 
  0    15   2              larnist   0  -1   1   0    10   7  16  21  23     2   3   2    15     5474 
  0    15   3              larnist   0  -1   1   0    10   7  16  21  23     2   3   2    15     1277 
  0    15   4              larnist   0  -1   1   0    10   7  16  21  23     2   3   2    15     1467 
  0    16   0              sleshen   0  -1   1   0     3   5   4  24  11     1   2   1    16     2861 
  0    16   1              sleshen   0  -1   1   0     3   5   4  24  11     1   2   1    16     1138 
  0    16   2              sleshen   0  -1   1   0     3   5   4  24  11     1   2   1    16      931 
  0    16   3              sleshen   0  -1   1   0     3   5   4  24  11     1   2   1    16      995 
  0    16   4              sleshen   0  -1   1   0     3   5   4  24  11     1   2   1    16      678 
  0    17   0              molkate   0  -1   1   0     6  20  15   8   1     4   3   3    17     9652 
  0    17   1              molkate   0  -1   1   0     6  20  15   8   1     4   3   3    17     1763 
  0    17   2              molkate   0  -1   1   0     6  20  15   8   1     4   3   3    17     1372 
  0    17   3              molkate   0  -1   1   0     6  20  15   8   1     4   3   3    17     5133 
  0    17   4              molkate   0  -1   1   0     6  20  15   8   1     4   3   3    17     1171 
  0    18   0                obacu   0  -1   1   1    14   5  13   9   7     4   5   6    46     2094 
  0    18   1                obacu   0  -1   1   1    14   5  13   9   7     4   5   6    41      488 
  0    18   2                obacu   0  -1   1   1    14   5  13   9   7     4   5   6    40      808 
  0    18   3                obacu   0  -1   1   1    14   5  13   9   7     4   5   6    31     1591 
  0    18   4                obacu   0  -1   1   1    14   5  13   9   7     4   5   6    46      648 
  0    19   0               nalber   0  -1   1   1     4  10   3  21  17     6   5   6    46      943 
  0    19   1               nalber   0  -1   1   1     4  10   3  21  17     6   5   6    46     5879 
  0    19   2               nalber   0  -1   1   1     4  10   3  21  17     6   5   6    46      503 
  0    19   3               nalber   0  -1   1   1     4  10   3  21  17     6   5   6    46      576 
  0    19   4               nalber   0  -1   1   1     4  10   3  21  17     6   5   6    46     4919 
  0    20   0              hilejin   0  -1   1   1    11  22  16   0  23     6   2   3    14     4024 
  0    20   1              hilejin   0  -1   1   1    11  22  16   0  23     6   2   3    46      455 
  0    20   2              hilejin   0  -1   1   1    11  22  16   0  23     6   2   3    30     7216 
  0    20   3              hilejin   0  -1   1   1    11  22  16   0  23     6   2   3    46      493 
  0    20   4              hilejin   0  -1   1   1    11  22  16   0  23     6   2   3    42     2226 
  0    21   0                noste   0  -1   1   1     2  12  18  19  24     6   7   6    46      671 
  0    21   1                noste   0  -1   1   1     2  12  18  19  24     6   7   6    46      640 
  0    21   2                noste   0  -1   1   1     2  12  18  19  24     6   7   6    46      394 
  0    21   3                noste   0  -1   1   1     2  12  18  19  24     6   7   6     3     6567 
  0    21   4                noste   0  -1   1   1     2  12  18  19  24     6   7   6    42      664 
  0    22   0                frask   0  -1   1   1     5   9   7  16  12     3   5   5    46     1209 
  0    22   1                frask   0  -1   1   1     5   9   7  16  12     3   5   5    46      703 
  0    22   2                frask   0  -1   1   1     5   9   7  16  12     3   5   5    40    11080 
  0    22   3                frask   0  -1   1   1     5   9   7  16  12     3   5   5    33     2385 
  0    22   4                frask   0  -1   1   1     5   9   7  16  12     3   5   5    46     1310 
  0    23   0              umeuken   0  -1   1   1    15   1   3  17  23     4   1   2    46    11120 
  0    23   1              umeuken   0  -1   1   1    15   1   3  17  23     4   1   2    46      661 
  0    23   2              umeuken   0  -1   1   1    15   1   3  17  23     4   1   2    46      744 
  0    23   3              umeuken   0  -1   1   1    15   1   3  17  23     4   1   2    46     3935 
  0    23   4              umeuken   0  -1   1   1    15   1   3  17  23     4   1   2    30      751 
  0    24   0                 baby   1   0   0   0    24  23  18   5  14     1   1   1    24     6761 
  0    24   1                 baby   1   0   0   0    24  23  18   5  14     1   1   1    24     1940 
  0    24   2                 baby   1   0   0   0    24  23  18   5  14     1   1   1    24     1284 
  0    24   3                 baby   1   0   0   0    24  23  18   5  14     1   1   1    24      747 
  0    24   4                 baby   1   0   0   0    24  23  18   5  14     1   1   1    24     1688 
  0    25   0                 jazz   1   0   0   0     6  11  12   1  17     3   2   3    34    18235 
  0    25   1                 jazz   1   0   0   0     6  11  12   1  17     3   2   3    25      636 
  0    25   2                 jazz   1   0   0   0     6  11  12   1  17     3   2   3    25     1173 
  0    25   3                 jazz   1   0   0   0     6  11  12   1  17     3   2   3    25     1428 
  0    25   4                 jazz   1   0   0   0     6  11  12   1  17     3   2   3    25     1146 
  0    26   0                jacht   1   0   0   0    20  10   2   7   9     7   6   4    26      971 
  0    26   1                jacht   1   0   0   0    20  10   2   7   9     7   6   4    26      835 
  0    26   2                jacht   1   0   0   0    20  10   2   7   9     7   6   4    26      835 
  0    26   3                jacht   1   0   0   0    20  10   2   7   9     7   6   4    26     1244 
  0    26   4                jacht   1   0   0   0    20  10   2   7   9     7   6   4    26     1098 
  0    27   0              hautnah   1   0   0   1     1  20  10  11  21     3   4   4    46      430 
  0    27   1              hautnah   1   0   0   1     1  20  10  11  21     3   4   4    27      929 
  0    27   2              hautnah   1   0   0   1     1  20  10  11  21     3   4   4    46    11079 
  0    27   3              hautnah   1   0   0   1     1  20  10  11  21     3   4   4    12     7137 
  0    27   4              hautnah   1   0   0   1     1  20  10  11  21     3   4   4    28     1071 
  0    28   0               hübsch   1   0   0   1     9  22  15   8   3     7   6   7    28     3095 
  0    28   1               hübsch   1   0   0   1     9  22  15   8   3     7   6   7    28      727 
  0    28   2               hübsch   1   0   0   1     9  22  15   8   3     7   6   7    28      760 
  0    28   3               hübsch   1   0   0   1     9  22  15   8   3     7   6   7    28     1047 
  0    28   4               hübsch   1   0   0   1     9  22  15   8   3     7   6   7    28     5326 
  0    29   0               schatz   1   0   0   1     4   6   2  24  17     5   6   6    35    10640 
  0    29   1               schatz   1   0   0   1     4   6   2  24  17     5   6   6    46    12311 
  0    29   2               schatz   1   0   0   1     4   6   2  24  17     5   6   6    46      552 
  0    29   3               schatz   1   0   0   1     4   6   2  24  17     5   6   6    30     3936 
  0    29   4               schatz   1   0   0   1     4   6   2  24  17     5   6   6    46      696 
  0    30   0                 tanz   1   0   1   0    21  22  18  20   6     7   6   7    30     2338 
  0    30   1                 tanz   1   0   1   0    21  22  18  20   6     7   6   7    30      996 
  0    30   2                 tanz   1   0   1   0    21  22  18  20   6     7   6   7    30     3179 
  0    30   3                 tanz   1   0   1   0    21  22  18  20   6     7   6   7    30      714 
  0    30   4                 tanz   1   0   1   0    21  22  18  20   6     7   6   7    30      778 
  0    31   0                 bach   1   0   1   0     2  19  10  13   4     8   6   7    31     4595 
  0    31   1                 bach   1   0   1   0     2  19  10  13   4     8   6   7    31     2180 
  0    31   2                 bach   1   0   1   0     2  19  10  13   4     8   6   7    31      738 
  0    31   3                 bach   1   0   1   0     2  19  10  13   4     8   6   7    31      849 
  0    31   4                 bach   1   0   1   0     2  19  10  13   4     8   6   7    31      565 
  0    32   0                sacht   1   0   1   0    14  24   0   8  11     6   7   7    32     3338 
  0    32   1                sacht   1   0   1   0    14  24   0   8  11     6   7   7    32     1075 
  0    32   2                sacht   1   0   1   0    14  24   0   8  11     6   7   7    32     1138 
  0    32   3                sacht   1   0   1   0    14  24   0   8  11     6   7   7    32      674 
  0    32   4                sacht   1   0   1   0    14  24   0   8  11     6   7   7    32      956 
  0    33   0                sanft   1   0   1   1     5   9  21   4  13     6   7   7    32     1070 
  0    33   1                sanft   1   0   1   1     5   9  21   4  13     6   7   7    28      539 
  0    33   2                sanft   1   0   1   1     5   9  21   4  13     6   7   7    46      920 
  0    33   3                sanft   1   0   1   1     5   9  21   4  13     6   7   7    33     2288 
  0    33   4                sanft   1   0   1   1     5   9  21   4  13     6   7   7    33     1062 
  0    34   0               ananas   1   0   1   1    14  22   8  17   2     8   5   6    46      448 
  0    34   1               ananas   1   0   1   1    14  22   8  17   2     8   5   6    30      911 
  0    34   2               ananas   1   0   1   1    14  22   8  17   2     8   5   6    25      970 
  0    34   3               ananas   1   0   1   1    14  22   8  17   2     8   5   6    26     1952 
  0    34   4               ananas   1   0   1   1    14  22   8  17   2     8   5   6    46      432 
  0    35   0                schön   1   0   1   1    10  15  20  11  24     7   5   6    46      910 
  0    35   1                schön   1   0   1   1    10  15  20  11  24     7   5   6    35     1304 
  0    35   2                schön   1   0   1   1    10  15  20  11  24     7   5   6    35      913 
  0    35   3                schön   1   0   1   1    10  15  20  11  24     7   5   6    46      847 
  0    35   4                schön   1   0   1   1    10  15  20  11  24     7   5   6    46      376 
  0    36   0               kerker   1   1   0   0     5  13   0  16  23     4   5   7    36     3275 
  0    36   1               kerker   1   1   0   0     5  13   0  16  23     4   5   7    36     4716 
  0    36   2               kerker   1   1   0   0     5  13   0  16  23     4   5   7    36     1804 
  0    36   3               kerker   1   1   0   0     5  13   0  16  23     4   5   7    36      971 
  0    36   4               kerker   1   1   0   0     5  13   0  16  23     4   5   7    36      746 
  0    37   0              grimmig   1   1   0   0     7  12  14  18  19     3   4   5    37     2556 
  0    37   1              grimmig   1   1   0   0     7  12  14  18  19     3   4   5    37      803 
  0    37   2              grimmig   1   1   0   0     7  12  14  18  19     3   4   5    37     1565 
  0    37   3              grimmig   1   1   0   0     7  12  14  18  19     3   4   5    37     1082 
  0    37   4              grimmig   1   1   0   0     7  12  14  18  19     3   4   5    37      852 
  0    38   0                 irre   1   1   0   0    23  12  21   6  14     4   4   4    38     1556 
  0    38   1                 irre   1   1   0   0    23  12  21   6  14     4   4   4    38     2251 
  0    38   2                 irre   1   1   0   0    23  12  21   6  14     4   4   4    38     1843 
  0    38   3                 irre   1   1   0   0    23  12  21   6  14     4   4   4    38     2852 
  0    38   4                 irre   1   1   0   0    23  12  21   6  14     4   4   4    38     2354 
  0    39   0                groll   1   1   0   1    11   8   3   5  15     4   6   5    46     1087 
  0    39   1                groll   1   1   0   1    11   8   3   5  15     4   6   5    22     3576 
  0    39   2                groll   1   1   0   1    11   8   3   5  15     4   6   5    46      679 
  0    39   3                groll   1   1   0   1    11   8   3   5  15     4   6   5    46      439 
  0    39   4                groll   1   1   0   1    11   8   3   5  15     4   6   5    46      701 
  0    40   0                viper   1   1   0   1    24  19  10   1   7     6   7   7    46     1792 
  0    40   1                viper   1   1   0   1    24  19  10   1   7     6   7   7    46      778 
  0    40   2                viper   1   1   0   1    24  19  10   1   7     6   7   7    46      512 
  0    40   3                viper   1   1   0   1    24  19  10   1   7     6   7   7    22     9719 
  0    40   4                viper   1   1   0   1    24  19  10   1   7     6   7   7    46      334 
  0    41   0                krieg   1   1   0   1     2  13   9  20   4     5   5   5    27    12728 
  0    41   1                krieg   1   1   0   1     2  13   9  20   4     5   5   5    41      417 
  0    41   2                krieg   1   1   0   1     2  13   9  20   4     5   5   5    46      487 
  0    41   3                krieg   1   1   0   1     2  13   9  20   4     5   5   5    41      551 
  0    41   4                krieg   1   1   0   1     2  13   9  20   4     5   5   5    41      608 
  0    42   0               gierig   1   1   1   0    18   3   7   1   6     4   5   5    42     6374 
  0    42   1               gierig   1   1   1   0    18   3   7   1   6     4   5   5    42     2340 
  0    42   2               gierig   1   1   1   0    18   3   7   1   6     4   5   5    42      604 
  0    42   3               gierig   1   1   1   0    18   3   7   1   6     4   5   5    42      844 
  0    42   4               gierig   1   1   1   0    18   3   7   1   6     4   5   5    42      378 
  0    43   0              erreger   1   1   1   0    19  16   0  23  12     4   4   2    43     3340 
  0    43   1              erreger   1   1   1   0    19  16   0  23  12     4   4   2    43     1221 
  0    43   2              erreger   1   1   1   0    19  16   0  23  12     4   4   2    43     1659 
  0    43   3              erreger   1   1   1   0    19  16   0  23  12     4   4   2    43      948 
  0    43   4              erreger   1   1   1   0    19  16   0  23  12     4   4   2    43      955 
  0    44   0                eklig   1   1   1   0    23   8  20   6  22     3   2   2    44     3859 
  0    44   1                eklig   1   1   1   0    23   8  20   6  22     3   2   2    44     2474 
  0    44   2                eklig   1   1   1   0    23   8  20   6  22     3   2   2    44     3932 
  0    44   3                eklig   1   1   1   0    23   8  20   6  22     3   2   2    44     2027 
  0    44   4                eklig   1   1   1   0    23   8  20   6  22     3   2   2    44     1554 
  0    45   0                droge   1   1   1   1    10   0  24  18  13     4   5   5    46      529 
  0    45   1                droge   1   1   1   1    10   0  24  18  13     4   5   5    46    11424 
  0    45   2                droge   1   1   1   1    10   0  24  18  13     4   5   5    46     8984 
  0    45   3                droge   1   1   1   1    10   0  24  18  13     4   5   5    46      913 
  0    45   4                droge   1   1   1   1    10   0  24  18  13     4   5   5    46    12576 
  0    46   0                kippe   1   1   1   1    21   9  15  16   2     3   2   4    46      768 
  0    46   1                kippe   1   1   1   1    21   9  15  16   2     3   2   4    46     1615 
  0    46   2                kippe   1   1   1   1    21   9  15  16   2     3   2   4    46      463 
  0    46   3                kippe   1   1   1   1    21   9  15  16   2     3   2   4    40     3799 
  0    46   4                kippe   1   1   1   1    21   9  15  16   2     3   2   4    38      983 
  0    47   0                 mord   1   1   1   1    17   1   4  11  12     4   5   5    41      640 
  0    47   1                 mord   1   1   1   1    17   1   4  11  12     4   5   5    40     4800 
  0    47   2                 mord   1   1   1   1    17   1   4  11  12     4   5   5    46     8950 
  0    47   3                 mord   1   1   1   1    17   1   4  11  12     4   5   5    46     5888 
  0    47   4                 mord   1   1   1   1    17   1   4  11  12     4   5   5    30     1079 
