trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  17 permife   4   3   3 1936920680
   1  36 gierig   5   5   6 1936920680
   2   6 nalber   6   3   7 1936920680
   3  14 larnist   5   5   5 1936920680
   4  31 bach   4   4   5 1936920680
   5  20 kiwehon   3   3   4 1936920680
   6  25 jacht   4   5   4 1936920680
   7  43 irre   6   6   6 1936920680
   8  37 erreger   4   4   5 1936920680
   9  22 jaciyn   7   7   4 1936920680
  10  45 groll   6   6   6 1936920680
  11   4 noste   7   7   7 1936920680
  12   1 frask   7   7   7 1936920680
  13  26 schön   3   3   3 1936920680
  14  18 hiwawa   6   6   6 1936920680
  15   2 ubajec   2   2   2 1936920680
  16  12 yosud   4   4   4 1936920680
  17  38 droge   4   4   4 1936920680
  18  10 botuyn   5   5   5 1936920680
  19   8 molkate   3   3   3 1936920680
  20  11 botsy   2   2   2 1936920680
  21  13 uwimor   3   3   3 1936920680
  22  41 grimmig   5   5   5 1936920680
  23  35 hübsch   2   2   2 1936920680
  24   5 schese   8   5   8 1936920680
  25  27 schatz   3   3   3 1936920680
  26  46 kerker   4   4   4 1936920680
  27  47 krieg   3   3   3 1936920680
  28  32 jazz   6   6   6 1936920680
  29  21 obacu   6   6   6 1936920680
  30  40 kippe   5   5   5 1936920680
  31  15 furasti   5   5   5 1936920680
  32  23 laumens   4   4   4 1936920680
  33   7 tewok   6   5   5 1936920680
  34   9 hilejin   4   4   4 1936920680
  35  34 hautnah   5   5   5 1936920680
  36  42 eklig   2   2   2 1936920680
  37  29 baby   2   2   2 1936920680
  38   3 pimuide   5   5   5 1936920680
  39  28 sanft   2   2   2 1936920680
  40  33 tanz   2   2   2 1936920680
  41   0 umeuken   6   6   6 1936920680
  42  39 mord   4   4   4 1936920680
  43  30 ananas   5   5   5 1936920680
  44  16 sleshen   7   7   7 1936920680
  45  19 medan   3   3   3 1936920680
  46  44 viper   5   5   5 1936920680
  47  24 sacht   2   2   2 1936920680
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0    11   4   0  13   7     6   6   6    23    10187 
  0     0   1              umeuken   0  -1   0   0    11   4   0  13   7     6   6   6     0     1621 
  0     0   2              umeuken   0  -1   0   0    11   4   0  13   7     6   6   6     0     1518 
  0     0   3              umeuken   0  -1   0   0    11   4   0  13   7     6   6   6     0     1115 
  0     0   4              umeuken   0  -1   0   0    11   4   0  13   7     6   6   6     0     1365 
  0     1   0                frask   0  -1   0   0    24   1  16  20  10     7   7   7    33     5729 
  0     1   1                frask   0  -1   0   0    24   1  16  20  10     7   7   7     1     9919 
  0     1   2                frask   0  -1   0   0    24   1  16  20  10     7   7   7     1     2740 
  0     1   3                frask   0  -1   0   0    24   1  16  20  10     7   7   7     1      749 
  0     1   4                frask   0  -1   0   0    24   1  16  20  10     7   7   7     1      808 
  0     2   0               ubajec   0  -1   0   0     5  18   6  15  14     2   2   2    36     5404 
  0     2   1               ubajec   0  -1   0   0     5  18   6  15  14     2   2   2    38     2146 
  0     2   2               ubajec   0  -1   0   0     5  18   6  15  14     2   2   2    45     5400 
  0     2   3               ubajec   0  -1   0   0     5  18   6  15  14     2   2   2    13     1729 
  0     2   4               ubajec   0  -1   0   0     5  18   6  15  14     2   2   2     2    13800 
  0     3   0              pimuide   0  -1   0   0    12   2  21   8   3     5   5   5     6    13953 
  0     3   1              pimuide   0  -1   0   0    12   2  21   8   3     5   5   5    17     1628 
  0     3   2              pimuide   0  -1   0   0    12   2  21   8   3     5   5   5     3     1875 
  0     3   3              pimuide   0  -1   0   0    12   2  21   8   3     5   5   5    17     1199 
  0     3   4              pimuide   0  -1   0   0    12   2  21   8   3     5   5   5     3     1259 
  0     4   0                noste   0  -1   0   0    19  23  22  17   9     7   7   7     4     4453 
  0     4   1                noste   0  -1   0   0    19  23  22  17   9     7   7   7     4      860 
  0     4   2                noste   0  -1   0   0    19  23  22  17   9     7   7   7     4     1465 
  0     4   3                noste   0  -1   0   0    19  23  22  17   9     7   7   7     4     2669 
  0     4   4                noste   0  -1   0   0    19  23  22  17   9     7   7   7     4     1357 
  0     5   0               schese   0  -1   0   0     7  21  11  20  22     8   5   8     5     6422 
  0     5   1               schese   0  -1   0   0     7  21  11  20  22     8   5   8     5     7487 
  0     5   2               schese   0  -1   0   0     7  21  11  20  22     8   5   8     5      766 
  0     5   3               schese   0  -1   0   0     7  21  11  20  22     8   5   8     5      725 
  0     5   4               schese   0  -1   0   0     7  21  11  20  22     8   5   8     5      953 
  0     6   0               nalber   0  -1   0   1    24  14  17  18  13     6   3   7    39     2010 
  0     6   1               nalber   0  -1   0   1    24  14  17  18  13     6   3   7    47     1315 
  0     6   2               nalber   0  -1   0   1    24  14  17  18  13     6   3   7     1      938 
  0     6   3               nalber   0  -1   0   1    24  14  17  18  13     6   3   7    27     1983 
  0     6   4               nalber   0  -1   0   1    24  14  17  18  13     6   3   7    12     2121 
  0     7   0                tewok   0  -1   0   1    16   3   2   4   6     6   5   5    37     1302 
  0     7   1                tewok   0  -1   0   1    16   3   2   4   6     6   5   5     4     5392 
  0     7   2                tewok   0  -1   0   1    16   3   2   4   6     6   5   5    28    18479 
  0     7   3                tewok   0  -1   0   1    16   3   2   4   6     6   5   5    10    17409 
  0     7   4                tewok   0  -1   0   1    16   3   2   4   6     6   5   5    13     1898 
  0     8   0              molkate   0  -1   0   1     5  10   8   0  19     3   3   3    39      966 
  0     8   1              molkate   0  -1   0   1     5  10   8   0  19     3   3   3    20     1655 
  0     8   2              molkate   0  -1   0   1     5  10   8   0  19     3   3   3    27     1420 
  0     8   3              molkate   0  -1   0   1     5  10   8   0  19     3   3   3    41     3018 
  0     8   4              molkate   0  -1   0   1     5  10   8   0  19     3   3   3     1      730 
  0     9   0              hilejin   0  -1   0   1     9  15  23  12   1     4   4   4    13     3503 
  0     9   1              hilejin   0  -1   0   1     9  15  23  12   1     4   4   4     1      798 
  0     9   2              hilejin   0  -1   0   1     9  15  23  12   1     4   4   4    32     1123 
  0     9   3              hilejin   0  -1   0   1     9  15  23  12   1     4   4   4    27     1795 
  0     9   4              hilejin   0  -1   0   1     9  15  23  12   1     4   4   4    36     1703 
  0    10   0               botuyn   0  -1   0   1    20   8  22  13   2     5   5   5    12     1942 
  0    10   1               botuyn   0  -1   0   1    20   8  22  13   2     5   5   5     1      599 
  0    10   2               botuyn   0  -1   0   1    20   8  22  13   2     5   5   5    31     1184 
  0    10   3               botuyn   0  -1   0   1    20   8  22  13   2     5   5   5    12     1245 
  0    10   4               botuyn   0  -1   0   1    20   8  22  13   2     5   5   5    12    24626 
  0    11   0                botsy   0  -1   0   1    15  16   1  24   7     2   2   2    47     1302 
  0    11   1                botsy   0  -1   0   1    15  16   1  24   7     2   2   2    14     2543 
  0    11   2                botsy   0  -1   0   1    15  16   1  24   7     2   2   2    32      589 
  0    11   3                botsy   0  -1   0   1    15  16   1  24   7     2   2   2    47     1900 
  0    11   4                botsy   0  -1   0   1    15  16   1  24   7     2   2   2    42     3103 
  0    12   0                yosud   0  -1   1   0    18  13  10   6   1     4   4   4    12     2605 
  0    12   1                yosud   0  -1   1   0    18  13  10   6   1     4   4   4    12     2358 
  0    12   2                yosud   0  -1   1   0    18  13  10   6   1     4   4   4    12     1809 
  0    12   3                yosud   0  -1   1   0    18  13  10   6   1     4   4   4    12     1121 
  0    12   4                yosud   0  -1   1   0    18  13  10   6   1     4   4   4    12     3199 
  0    13   0               uwimor   0  -1   1   0    19  24   0   8  15     3   3   3    13     7703 
  0    13   1               uwimor   0  -1   1   0    19  24   0   8  15     3   3   3    13     2102 
  0    13   2               uwimor   0  -1   1   0    19  24   0   8  15     3   3   3    13    13744 
  0    13   3               uwimor   0  -1   1   0    19  24   0   8  15     3   3   3    13     1027 
  0    13   4               uwimor   0  -1   1   0    19  24   0   8  15     3   3   3     0     5432 
  0    14   0              larnist   0  -1   1   0    16   9  11   5   7     5   5   5    14    48972 
  0    14   1              larnist   0  -1   1   0    16   9  11   5   7     5   5   5    14     2415 
  0    14   2              larnist   0  -1   1   0    16   9  11   5   7     5   5   5    14     3246 
  0    14   3              larnist   0  -1   1   0    16   9  11   5   7     5   5   5    14     3085 
  0    14   4              larnist   0  -1   1   0    16   9  11   5   7     5   5   5    14     2123 
  0    15   0              furasti   0  -1   1   0    12   3   4  21  17     5   5   5     2    29354 
  0    15   1              furasti   0  -1   1   0    12   3   4  21  17     5   5   5    24     1401 
  0    15   2              furasti   0  -1   1   0    12   3   4  21  17     5   5   5    15     1450 
  0    15   3              furasti   0  -1   1   0    12   3   4  21  17     5   5   5    15     1245 
  0    15   4              furasti   0  -1   1   0    12   3   4  21  17     5   5   5    14     7740 
  0    16   0              sleshen   0  -1   1   0    20  22   2  14  23     7   7   7     5    33690 
  0    16   1              sleshen   0  -1   1   0    20  22   2  14  23     7   7   7     5    11969 
  0    16   2              sleshen   0  -1   1   0    20  22   2  14  23     7   7   7    16     5533 
  0    16   3              sleshen   0  -1   1   0    20  22   2  14  23     7   7   7    16     5397 
  0    16   4              sleshen   0  -1   1   0    20  22   2  14  23     7   7   7    16     1784 
  0    17   0              permife   0  -1   1   0     0  10  21  18   2     4   3   3    13     3960 
  0    17   1              permife   0  -1   1   0     0  10  21  18   2     4   3   3     8     6616 
  0    17   2              permife   0  -1   1   0     0  10  21  18   2     4   3   3     3     1394 
  0    17   3              permife   0  -1   1   0     0  10  21  18   2     4   3   3    17      932 
  0    17   4              permife   0  -1   1   0     0  10  21  18   2     4   3   3     6    13358 
  0    18   0               hiwawa   0  -1   1   1    20  19   1  11   9     6   6   6    12     1395 
  0    18   1               hiwawa   0  -1   1   1    20  19   1  11   9     6   6   6    41     2911 
  0    18   2               hiwawa   0  -1   1   1    20  19   1  11   9     6   6   6    37     2538 
  0    18   3               hiwawa   0  -1   1   1    20  19   1  11   9     6   6   6     1     1106 
  0    18   4               hiwawa   0  -1   1   1    20  19   1  11   9     6   6   6    38      785 
  0    19   0                medan   0  -1   1   1     7   8  13   3   4     3   3   3    39      713 
  0    19   1                medan   0  -1   1   1     7   8  13   3   4     3   3   3    40      956 
  0    19   2                medan   0  -1   1   1     7   8  13   3   4     3   3   3    14     4618 
  0    19   3                medan   0  -1   1   1     7   8  13   3   4     3   3   3    23     1940 
  0    19   4                medan   0  -1   1   1     7   8  13   3   4     3   3   3    26     1049 
  0    20   0              kiwehon   0  -1   1   1    16  12  24  15  14     3   3   4     9      798 
  0    20   1              kiwehon   0  -1   1   1    16  12  24  15  14     3   3   4    10     1511 
  0    20   2              kiwehon   0  -1   1   1    16  12  24  15  14     3   3   4     2    15713 
  0    20   3              kiwehon   0  -1   1   1    16  12  24  15  14     3   3   4    20     8480 
  0    20   4              kiwehon   0  -1   1   1    16  12  24  15  14     3   3   4    47     1063 
  0    21   0                obacu   0  -1   1   1     6  17  22   5  23     6   6   6    47      982 
  0    21   1                obacu   0  -1   1   1     6  17  22   5  23     6   6   6    31     6958 
  0    21   2                obacu   0  -1   1   1     6  17  22   5  23     6   6   6    16    14514 
  0    21   3                obacu   0  -1   1   1     6  17  22   5  23     6   6   6    36     2263 
  0    21   4                obacu   0  -1   1   1     6  17  22   5  23     6   6   6    12     2465 
  0    22   0               jaciyn   0  -1   1   1     5   1  10  13  17     7   7   4    28     1674 
  0    22   1               jaciyn   0  -1   1   1     5   1  10  13  17     7   7   4    28     1141 
  0    22   2               jaciyn   0  -1   1   1     5   1  10  13  17     7   7   4    41     1284 
  0    22   3               jaciyn   0  -1   1   1     5   1  10  13  17     7   7   4    32      774 
  0    22   4               jaciyn   0  -1   1   1     5   1  10  13  17     7   7   4    17     2100 
  0    23   0              laumens   0  -1   1   1    19   4   8  18   7     4   4   4    12     1983 
  0    23   1              laumens   0  -1   1   1    19   4   8  18   7     4   4   4     1      963 
  0    23   2              laumens   0  -1   1   1    19   4   8  18   7     4   4   4    47     1029 
  0    23   3              laumens   0  -1   1   1    19   4   8  18   7     4   4   4    37    10356 
  0    23   4              laumens   0  -1   1   1    19   4   8  18   7     4   4   4    47      766 
  0    24   0                sacht   1   0   0   0     6   3  14  17  10     2   2   2    24     2188 
  0    24   1                sacht   1   0   0   0     6   3  14  17  10     2   2   2    24     3680 
  0    24   2                sacht   1   0   0   0     6   3  14  17  10     2   2   2    24      529 
  0    24   3                sacht   1   0   0   0     6   3  14  17  10     2   2   2    24      736 
  0    24   4                sacht   1   0   0   0     6   3  14  17  10     2   2   2    24     1158 
  0    25   0                jacht   1   0   0   0    19  11  18  23  21     4   5   4    25     9256 
  0    25   1                jacht   1   0   0   0    19  11  18  23  21     4   5   4    25     3056 
  0    25   2                jacht   1   0   0   0    19  11  18  23  21     4   5   4    25     1159 
  0    25   3                jacht   1   0   0   0    19  11  18  23  21     4   5   4    25      717 
  0    25   4                jacht   1   0   0   0    19  11  18  23  21     4   5   4    25      800 
  0    26   0                schön   1   0   0   0    12   5   0   4   9     3   3   3    26     3017 
  0    26   1                schön   1   0   0   0    12   5   0   4   9     3   3   3    26     6007 
  0    26   2                schön   1   0   0   0    12   5   0   4   9     3   3   3    26     1247 
  0    26   3                schön   1   0   0   0    12   5   0   4   9     3   3   3    26      755 
  0    26   4                schön   1   0   0   0    12   5   0   4   9     3   3   3    26      903 
  0    27   0               schatz   1   0   0   1     4  24  13  11   2     3   3   3    11     7632 
  0    27   1               schatz   1   0   0   1     4  24  13  11   2     3   3   3    41     2379 
  0    27   2               schatz   1   0   0   1     4  24  13  11   2     3   3   3     0    21868 
  0    27   3               schatz   1   0   0   1     4  24  13  11   2     3   3   3    26      466 
  0    27   4               schatz   1   0   0   1     4  24  13  11   2     3   3   3    26     2318 
  0    28   0                sanft   1   0   0   1    18  17  22  14  23     2   2   2    28     1427 
  0    28   1                sanft   1   0   0   1    18  17  22  14  23     2   2   2    27     2446 
  0    28   2                sanft   1   0   0   1    18  17  22  14  23     2   2   2    14     2838 
  0    28   3                sanft   1   0   0   1    18  17  22  14  23     2   2   2    35      823 
  0    28   4                sanft   1   0   0   1    18  17  22  14  23     2   2   2    31      994 
  0    29   0                 baby   1   0   0   1    10  12  20  19   3     2   2   2    15     2325 
  0    29   1                 baby   1   0   0   1    10  12  20  19   3     2   2   2     1      861 
  0    29   2                 baby   1   0   0   1    10  12  20  19   3     2   2   2    28     1825 
  0    29   3                 baby   1   0   0   1    10  12  20  19   3     2   2   2    29      779 
  0    29   4                 baby   1   0   0   1    10  12  20  19   3     2   2   2    29     2816 
  0    30   0               ananas   1   0   1   0    11   3  16  15  21     5   5   5    30     1127 
  0    30   1               ananas   1   0   1   0    11   3  16  15  21     5   5   5    30     1192 
  0    30   2               ananas   1   0   1   0    11   3  16  15  21     5   5   5    30     1106 
  0    30   3               ananas   1   0   1   0    11   3  16  15  21     5   5   5    30      717 
  0    30   4               ananas   1   0   1   0    11   3  16  15  21     5   5   5    30     1151 
  0    31   0                 bach   1   0   1   0    24   2  14  20  12     4   4   5    10     4978 
  0    31   1                 bach   1   0   1   0    24   2  14  20  12     4   4   5    31     1026 
  0    31   2                 bach   1   0   1   0    24   2  14  20  12     4   4   5    31     1265 
  0    31   3                 bach   1   0   1   0    24   2  14  20  12     4   4   5    31      801 
  0    31   4                 bach   1   0   1   0    24   2  14  20  12     4   4   5    31      838 
  0    32   0                 jazz   1   0   1   0     0   9   6  22  23     6   6   6    32     1281 
  0    32   1                 jazz   1   0   1   0     0   9   6  22  23     6   6   6    32      887 
  0    32   2                 jazz   1   0   1   0     0   9   6  22  23     6   6   6    32      799 
  0    32   3                 jazz   1   0   1   0     0   9   6  22  23     6   6   6    32      881 
  0    32   4                 jazz   1   0   1   0     0   9   6  22  23     6   6   6    32      626 
  0    33   0                 tanz   1   0   1   1     2  19  15   3  14     2   2   2    33     1903 
  0    33   1                 tanz   1   0   1   1     2  19  15   3  14     2   2   2    18     3433 
  0    33   2                 tanz   1   0   1   1     2  19  15   3  14     2   2   2    33      927 
  0    33   3                 tanz   1   0   1   1     2  19  15   3  14     2   2   2    33     1157 
  0    33   4                 tanz   1   0   1   1     2  19  15   3  14     2   2   2    33     1052 
  0    34   0              hautnah   1   0   1   1     0   5  20  22   6     5   5   5     4     5194 
  0    34   1              hautnah   1   0   1   1     0   5  20  22   6     5   5   5    10     1036 
  0    34   2              hautnah   1   0   1   1     0   5  20  22   6     5   5   5    34     4958 
  0    34   3              hautnah   1   0   1   1     0   5  20  22   6     5   5   5    32     2470 
  0    34   4              hautnah   1   0   1   1     0   5  20  22   6     5   5   5    25     4942 
  0    35   0               hübsch   1   0   1   1    12  23   7  17   4     2   2   2    35     1043 
  0    35   1               hübsch   1   0   1   1    12  23   7  17   4     2   2   2    35     1319 
  0    35   2               hübsch   1   0   1   1    12  23   7  17   4     2   2   2    35      787 
  0    35   3               hübsch   1   0   1   1    12  23   7  17   4     2   2   2    35      436 
  0    35   4               hübsch   1   0   1   1    12  23   7  17   4     2   2   2    35      716 
  0    36   0               gierig   1   1   0   0     0   7  16   8   5     5   5   6    36     3031 
  0    36   1               gierig   1   1   0   0     0   7  16   8   5     5   5   6    36     1783 
  0    36   2               gierig   1   1   0   0     0   7  16   8   5     5   5   6    36     1052 
  0    36   3               gierig   1   1   0   0     0   7  16   8   5     5   5   6    36     7265 
  0    36   4               gierig   1   1   0   0     0   7  16   8   5     5   5   6    36     2094 
  0    37   0              erreger   1   1   0   0     1   6   9  21  15     4   4   5    37     2186 
  0    37   1              erreger   1   1   0   0     1   6   9  21  15     4   4   5    37     5285 
  0    37   2              erreger   1   1   0   0     1   6   9  21  15     4   4   5    37     1005 
  0    37   3              erreger   1   1   0   0     1   6   9  21  15     4   4   5    37      745 
  0    37   4              erreger   1   1   0   0     1   6   9  21  15     4   4   5    37     1140 
  0    38   0                droge   1   1   0   0     0  11  23  24  21     4   4   4    38      868 
  0    38   1                droge   1   1   0   0     0  11  23  24  21     4   4   4    38      927 
  0    38   2                droge   1   1   0   0     0  11  23  24  21     4   4   4    38      818 
  0    38   3                droge   1   1   0   0     0  11  23  24  21     4   4   4    38      861 
  0    38   4                droge   1   1   0   0     0  11  23  24  21     4   4   4    38     1138 
  0    39   0                 mord   1   1   0   1    17  12  13   5   1     4   4   4    39     3369 
  0    39   1                 mord   1   1   0   1    17  12  13   5   1     4   4   4    24     1283 
  0    39   2                 mord   1   1   0   1    17  12  13   5   1     4   4   4    24     1867 
  0    39   3                 mord   1   1   0   1    17  12  13   5   1     4   4   4    39     2793 
  0    39   4                 mord   1   1   0   1    17  12  13   5   1     4   4   4    37     1343 
  0    40   0                kippe   1   1   0   1    10   6   9  19  15     5   5   5    40      708 
  0    40   1                kippe   1   1   0   1    10   6   9  19  15     5   5   5    40     1698 
  0    40   2                kippe   1   1   0   1    10   6   9  19  15     5   5   5    47    23104 
  0    40   3                kippe   1   1   0   1    10   6   9  19  15     5   5   5     2     1383 
  0    40   4                kippe   1   1   0   1    10   6   9  19  15     5   5   5    47      867 
  0    41   0              grimmig   1   1   0   1    18   2  16   8  20     5   5   5    24     2649 
  0    41   1              grimmig   1   1   0   1    18   2  16   8  20     5   5   5    23    10508 
  0    41   2              grimmig   1   1   0   1    18   2  16   8  20     5   5   5    41     1085 
  0    41   3              grimmig   1   1   0   1    18   2  16   8  20     5   5   5     4     5973 
  0    41   4              grimmig   1   1   0   1    18   2  16   8  20     5   5   5    47     1509 
  0    42   0                eklig   1   1   1   0    21  11   9  10   1     2   2   2    42     1019 
  0    42   1                eklig   1   1   1   0    21  11   9  10   1     2   2   2    42     1354 
  0    42   2                eklig   1   1   1   0    21  11   9  10   1     2   2   2    42      919 
  0    42   3                eklig   1   1   1   0    21  11   9  10   1     2   2   2    42     1158 
  0    42   4                eklig   1   1   1   0    21  11   9  10   1     2   2   2    42     1127 
  0    43   0                 irre   1   1   1   0    18   8  16  24  13     6   6   6    43     3755 
  0    43   1                 irre   1   1   1   0    18   8  16  24  13     6   6   6    43     2726 
  0    43   2                 irre   1   1   1   0    18   8  16  24  13     6   6   6    43     1919 
  0    43   3                 irre   1   1   1   0    18   8  16  24  13     6   6   6    43     1187 
  0    43   4                 irre   1   1   1   0    18   8  16  24  13     6   6   6    43     1078 
  0    44   0                viper   1   1   1   0     8   1   7  21  22     5   5   5    44    15509 
  0    44   1                viper   1   1   1   0     8   1   7  21  22     5   5   5    44     1366 
  0    44   2                viper   1   1   1   0     8   1   7  21  22     5   5   5    44      890 
  0    44   3                viper   1   1   1   0     8   1   7  21  22     5   5   5    44      611 
  0    44   4                viper   1   1   1   0     8   1   7  21  22     5   5   5    44      867 
  0    45   0                groll   1   1   1   1     2  20  18   6  24     6   6   6    40     1087 
  0    45   1                groll   1   1   1   1     2  20  18   6  24     6   6   6    39     2002 
  0    45   2                groll   1   1   1   1     2  20  18   6  24     6   6   6    10    19347 
  0    45   3                groll   1   1   1   1     2  20  18   6  24     6   6   6    47     1006 
  0    45   4                groll   1   1   1   1     2  20  18   6  24     6   6   6    47      417 
  0    46   0               kerker   1   1   1   1     4   0   3   5  13     4   4   4    36      977 
  0    46   1               kerker   1   1   1   1     4   0   3   5  13     4   4   4    42     1923 
  0    46   2               kerker   1   1   1   1     4   0   3   5  13     4   4   4    24     1000 
  0    46   3               kerker   1   1   1   1     4   0   3   5  13     4   4   4    24     4163 
  0    46   4               kerker   1   1   1   1     4   0   3   5  13     4   4   4    46     2323 
  0    47   0                krieg   1   1   1   1    12  23  19   9  14     3   3   3    27     1494 
  0    47   1                krieg   1   1   1   1    12  23  19   9  14     3   3   3    15      744 
  0    47   2                krieg   1   1   1   1    12  23  19   9  14     3   3   3    47     1283 
  0    47   3                krieg   1   1   1   1    12  23  19   9  14     3   3   3    47     1316 
  0    47   4                krieg   1   1   1   1    12  23  19   9  14     3   3   3    47      846 
