trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   4 schese   5   4   4 1911099496
   1  21 tewok   4   4   4 1911099496
   2  26 sanft   7   6   8 1911099496
   3   1 laumens   4   4   4 1911099496
   4  11 molkate   3   3   3 1911099496
   5  32 schatz   7   7   7 1911099496
   6  27 hübsch   6   4   8 1911099496
   7  29 baby   6   6   7 1911099496
   8  42 gierig   4   4   4 1911099496
   9  34 sacht   4   3   4 1911099496
  10   8 hiwawa   5   5   5 1911099496
  11  17 nalber   4   4   4 1911099496
  12  12 botsy   4   4   4 1911099496
  13  15 pimuide   3   3   2 1911099496
  14  23 jaciyn   3   3   2 1911099496
  15  35 schön   6   6   8 1911099496
  16  13 noste   4   4   4 1911099496
  17  24 tanz   5   5   6 1911099496
  18  37 viper   4   4   5 1911099496
  19  16 permife   2   2   2 1911099496
  20  31 hautnah   4   5   5 1911099496
  21  47 krieg   1   2   1 1911099496
  22  36 eklig   2   2   2 1911099496
  23   5 sleshen   2   1   2 1911099496
  24   9 frask   3   3   3 1911099496
  25  45 droge   4   4   4 1911099496
  26   7 botuyn   3   2   3 1911099496
  27   6 furasti   3   2   3 1911099496
  28  38 kerker   4   4   2 1911099496
  29  39 kippe   4   4   4 1911099496
  30   0 obacu   4   3   4 1911099496
  31  19 uwimor   3   3   3 1911099496
  32  30 jacht   5   3   5 1911099496
  33  41 groll   3   3   3 1911099496
  34   3 medan   4   3   4 1911099496
  35   2 umeuken   3   1   4 1911099496
  36  46 erreger   3   2   2 1911099496
  37  25 jazz   5   4   6 1911099496
  38  20 larnist   3   2   3 1911099496
  39  28 ananas   6   6   6 1911099496
  40  33 bach   7   4   7 1911099496
  41  18 hilejin   5   4   4 1911099496
  42  10 yosud   4   2   5 1911099496
  43  44 irre   4   4   4 1911099496
  44  22 ubajec   4   2   2 1911099496
  45  43 mord   4   4   1 1911099496
  46  14 kiwehon   4   2   4 1911099496
  47  40 grimmig   4   4   3 1911099496
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0    21   9  20  10  14     4   3   4     6     3657 
  0     0   1                obacu   0  -1   0   0    21   9  20  10  14     4   3   4     0     6536 
  0     0   2                obacu   0  -1   0   0    21   9  20  10  14     4   3   4     0      986 
  0     0   3                obacu   0  -1   0   0    21   9  20  10  14     4   3   4     0     1826 
  0     0   4                obacu   0  -1   0   0    21   9  20  10  14     4   3   4     0      848 
  0     1   0              laumens   0  -1   0   0    19  13   7  17   6     4   4   4     1     4121 
  0     1   1              laumens   0  -1   0   0    19  13   7  17   6     4   4   4     1     4827 
  0     1   2              laumens   0  -1   0   0    19  13   7  17   6     4   4   4     1     1985 
  0     1   3              laumens   0  -1   0   0    19  13   7  17   6     4   4   4     1     1755 
  0     1   4              laumens   0  -1   0   0    19  13   7  17   6     4   4   4     1     3216 
  0     2   0              umeuken   0  -1   0   0     2  16   0  24  15     3   1   4     2     6866 
  0     2   1              umeuken   0  -1   0   0     2  16   0  24  15     3   1   4     2     1049 
  0     2   2              umeuken   0  -1   0   0     2  16   0  24  15     3   1   4     2     1216 
  0     2   3              umeuken   0  -1   0   0     2  16   0  24  15     3   1   4     2      935 
  0     2   4              umeuken   0  -1   0   0     2  16   0  24  15     3   1   4     2     1642 
  0     3   0                medan   0  -1   0   0    12  18   5   3   8     4   3   4     3    13250 
  0     3   1                medan   0  -1   0   0    12  18   5   3   8     4   3   4     3      848 
  0     3   2                medan   0  -1   0   0    12  18   5   3   8     4   3   4     3     6089 
  0     3   3                medan   0  -1   0   0    12  18   5   3   8     4   3   4     3      786 
  0     3   4                medan   0  -1   0   0    12  18   5   3   8     4   3   4     3     1297 
  0     4   0               schese   0  -1   0   0    22   1  23   4  11     5   4   4     4     7930 
  0     4   1               schese   0  -1   0   0    22   1  23   4  11     5   4   4     4     1361 
  0     4   2               schese   0  -1   0   0    22   1  23   4  11     5   4   4     4      985 
  0     4   3               schese   0  -1   0   0    22   1  23   4  11     5   4   4     4     1113 
  0     4   4               schese   0  -1   0   0    22   1  23   4  11     5   4   4     4      873 
  0     5   0              sleshen   0  -1   0   0     9  18   0  21  24     2   1   2    18    21513 
  0     5   1              sleshen   0  -1   0   0     9  18   0  21  24     2   1   2     5      905 
  0     5   2              sleshen   0  -1   0   0     9  18   0  21  24     2   1   2     5      464 
  0     5   3              sleshen   0  -1   0   0     9  18   0  21  24     2   1   2     5      922 
  0     5   4              sleshen   0  -1   0   0     9  18   0  21  24     2   1   2     5     1007 
  0     6   0              furasti   0  -1   0   1    11   6  22   5  19     3   2   3    20     1624 
  0     6   1              furasti   0  -1   0   1    11   6  22   5  19     3   2   3    16     1383 
  0     6   2              furasti   0  -1   0   1    11   6  22   5  19     3   2   3    19    23582 
  0     6   3              furasti   0  -1   0   1    11   6  22   5  19     3   2   3     1     1406 
  0     6   4              furasti   0  -1   0   1    11   6  22   5  19     3   2   3     2      861 
  0     7   0               botuyn   0  -1   0   1    15  20   3  10  13     3   2   3     6     1526 
  0     7   1               botuyn   0  -1   0   1    15  20   3  10  13     3   2   3     9     2071 
  0     7   2               botuyn   0  -1   0   1    15  20   3  10  13     3   2   3     9    13566 
  0     7   3               botuyn   0  -1   0   1    15  20   3  10  13     3   2   3    13     4750 
  0     7   4               botuyn   0  -1   0   1    15  20   3  10  13     3   2   3    13     2197 
  0     8   0               hiwawa   0  -1   0   1     2  23   8  14  12     5   5   5     7     1462 
  0     8   1               hiwawa   0  -1   0   1     2  23   8  14  12     5   5   5    44     3254 
  0     8   2               hiwawa   0  -1   0   1     2  23   8  14  12     5   5   5     7     1038 
  0     8   3               hiwawa   0  -1   0   1     2  23   8  14  12     5   5   5    23      927 
  0     8   4               hiwawa   0  -1   0   1     2  23   8  14  12     5   5   5    10     1772 
  0     9   0                frask   0  -1   0   1     7  16  17   1   4     3   3   3     6     3823 
  0     9   1                frask   0  -1   0   1     7  16  17   1   4     3   3   3    17     1204 
  0     9   2                frask   0  -1   0   1     7  16  17   1   4     3   3   3     9     1444 
  0     9   3                frask   0  -1   0   1     7  16  17   1   4     3   3   3     1     5943 
  0     9   4                frask   0  -1   0   1     7  16  17   1   4     3   3   3    13     4255 
  0    10   0                yosud   0  -1   0   1    14   0   4  10  18     4   2   5     7     1910 
  0    10   1                yosud   0  -1   0   1    14   0   4  10  18     4   2   5     1     3070 
  0    10   2                yosud   0  -1   0   1    14   0   4  10  18     4   2   5    37     1509 
  0    10   3                yosud   0  -1   0   1    14   0   4  10  18     4   2   5    20     3606 
  0    10   4                yosud   0  -1   0   1    14   0   4  10  18     4   2   5     1      623 
  0    11   0              molkate   0  -1   0   1    19   3   9  21  23     3   3   3    46     2317 
  0    11   1              molkate   0  -1   0   1    19   3   9  21  23     3   3   3     7     2302 
  0    11   2              molkate   0  -1   0   1    19   3   9  21  23     3   3   3    11     1326 
  0    11   3              molkate   0  -1   0   1    19   3   9  21  23     3   3   3    35      974 
  0    11   4              molkate   0  -1   0   1    19   3   9  21  23     3   3   3    33      551 
  0    12   0                botsy   0  -1   1   0    12  10  14  16   9     4   4   4    12     1280 
  0    12   1                botsy   0  -1   1   0    12  10  14  16   9     4   4   4    12     2051 
  0    12   2                botsy   0  -1   1   0    12  10  14  16   9     4   4   4    12      978 
  0    12   3                botsy   0  -1   1   0    12  10  14  16   9     4   4   4    12     2473 
  0    12   4                botsy   0  -1   1   0    12  10  14  16   9     4   4   4    12     1249 
  0    13   0                noste   0  -1   1   0    11   2   3   8  19     4   4   4    13     3473 
  0    13   1                noste   0  -1   1   0    11   2   3   8  19     4   4   4    13     2193 
  0    13   2                noste   0  -1   1   0    11   2   3   8  19     4   4   4    13     1650 
  0    13   3                noste   0  -1   1   0    11   2   3   8  19     4   4   4    13      865 
  0    13   4                noste   0  -1   1   0    11   2   3   8  19     4   4   4    13     2410 
  0    14   0              kiwehon   0  -1   1   0    15   5  20   0   4     4   2   4    14     1634 
  0    14   1              kiwehon   0  -1   1   0    15   5  20   0   4     4   2   4    14     2625 
  0    14   2              kiwehon   0  -1   1   0    15   5  20   0   4     4   2   4    14     1138 
  0    14   3              kiwehon   0  -1   1   0    15   5  20   0   4     4   2   4    14     2344 
  0    14   4              kiwehon   0  -1   1   0    15   5  20   0   4     4   2   4    14     1535 
  0    15   0              pimuide   0  -1   1   0    18   7   6  21  23     3   3   2    15     9233 
  0    15   1              pimuide   0  -1   1   0    18   7   6  21  23     3   3   2    15     5730 
  0    15   2              pimuide   0  -1   1   0    18   7   6  21  23     3   3   2    15     1241 
  0    15   3              pimuide   0  -1   1   0    18   7   6  21  23     3   3   2    15      985 
  0    15   4              pimuide   0  -1   1   0    18   7   6  21  23     3   3   2    15      705 
  0    16   0              permife   0  -1   1   0    13   1  24  22  17     2   2   2    16     3434 
  0    16   1              permife   0  -1   1   0    13   1  24  22  17     2   2   2    16     1146 
  0    16   2              permife   0  -1   1   0    13   1  24  22  17     2   2   2    16     1194 
  0    16   3              permife   0  -1   1   0    13   1  24  22  17     2   2   2    16     1008 
  0    16   4              permife   0  -1   1   0    13   1  24  22  17     2   2   2    16     1026 
  0    17   0               nalber   0  -1   1   0    14  16   3  13  19     4   4   4    17     2307 
  0    17   1               nalber   0  -1   1   0    14  16   3  13  19     4   4   4    17     6266 
  0    17   2               nalber   0  -1   1   0    14  16   3  13  19     4   4   4    17     1073 
  0    17   3               nalber   0  -1   1   0    14  16   3  13  19     4   4   4    17     2611 
  0    17   4               nalber   0  -1   1   0    14  16   3  13  19     4   4   4    17     1841 
  0    18   0              hilejin   0  -1   1   1    24   4  20  10   8     5   4   4     5     2895 
  0    18   1              hilejin   0  -1   1   1    24   4  20  10   8     5   4   4    46     1445 
  0    18   2              hilejin   0  -1   1   1    24   4  20  10   8     5   4   4    37     1956 
  0    18   3              hilejin   0  -1   1   1    24   4  20  10   8     5   4   4    23     6196 
  0    18   4              hilejin   0  -1   1   1    24   4  20  10   8     5   4   4    42      796 
  0    19   0               uwimor   0  -1   1   1     9   0  12   5   1     3   3   3    21     1558 
  0    19   1               uwimor   0  -1   1   1     9   0  12   5   1     3   3   3    43     4917 
  0    19   2               uwimor   0  -1   1   1     9   0  12   5   1     3   3   3    26      957 
  0    19   3               uwimor   0  -1   1   1     9   0  12   5   1     3   3   3     7     9502 
  0    19   4               uwimor   0  -1   1   1     9   0  12   5   1     3   3   3    18     4623 
  0    20   0              larnist   0  -1   1   1    21   2  17  23  11     3   2   3    14      981 
  0    20   1              larnist   0  -1   1   1    21   2  17  23  11     3   2   3     8     2806 
  0    20   2              larnist   0  -1   1   1    21   2  17  23  11     3   2   3    40    15014 
  0    20   3              larnist   0  -1   1   1    21   2  17  23  11     3   2   3    23     1549 
  0    20   4              larnist   0  -1   1   1    21   2  17  23  11     3   2   3    24     1389 
  0    21   0                tewok   0  -1   1   1     6  15  22  18   7     4   4   4    10     1957 
  0    21   1                tewok   0  -1   1   1     6  15  22  18   7     4   4   4     0      965 
  0    21   2                tewok   0  -1   1   1     6  15  22  18   7     4   4   4    23     3718 
  0    21   3                tewok   0  -1   1   1     6  15  22  18   7     4   4   4    12      724 
  0    21   4                tewok   0  -1   1   1     6  15  22  18   7     4   4   4     5      859 
  0    22   0               ubajec   0  -1   1   1    13   4   0  22  14     4   2   2     6     1742 
  0    22   1               ubajec   0  -1   1   1    13   4   0  22  14     4   2   2    43      868 
  0    22   2               ubajec   0  -1   1   1    13   4   0  22  14     4   2   2    25      830 
  0    22   3               ubajec   0  -1   1   1    13   4   0  22  14     4   2   2     4     2605 
  0    22   4               ubajec   0  -1   1   1    13   4   0  22  14     4   2   2    39      734 
  0    23   0               jaciyn   0  -1   1   1     1  10   3  18  19     3   3   2    25     3183 
  0    23   1               jaciyn   0  -1   1   1     1  10   3  18  19     3   3   2    39     1262 
  0    23   2               jaciyn   0  -1   1   1     1  10   3  18  19     3   3   2     6     4094 
  0    23   3               jaciyn   0  -1   1   1     1  10   3  18  19     3   3   2    41     2165 
  0    23   4               jaciyn   0  -1   1   1     1  10   3  18  19     3   3   2    23     2820 
  0    24   0                 tanz   1   0   0   0    12   8  20   6  11     5   5   6    24     5826 
  0    24   1                 tanz   1   0   0   0    12   8  20   6  11     5   5   6    24     4655 
  0    24   2                 tanz   1   0   0   0    12   8  20   6  11     5   5   6    24     1017 
  0    24   3                 tanz   1   0   0   0    12   8  20   6  11     5   5   6    24      754 
  0    24   4                 tanz   1   0   0   0    12   8  20   6  11     5   5   6    24     1425 
  0    25   0                 jazz   1   0   0   0     5   7   2   1  16     5   4   6    25      752 
  0    25   1                 jazz   1   0   0   0     5   7   2   1  16     5   4   6    25     1241 
  0    25   2                 jazz   1   0   0   0     5   7   2   1  16     5   4   6    25      767 
  0    25   3                 jazz   1   0   0   0     5   7   2   1  16     5   4   6    25      954 
  0    25   4                 jazz   1   0   0   0     5   7   2   1  16     5   4   6    25     2337 
  0    26   0                sanft   1   0   0   0    24  13  17  15  22     7   6   8    26     3225 
  0    26   1                sanft   1   0   0   0    24  13  17  15  22     7   6   8    26     1361 
  0    26   2                sanft   1   0   0   0    24  13  17  15  22     7   6   8    26      986 
  0    26   3                sanft   1   0   0   0    24  13  17  15  22     7   6   8    26     1471 
  0    26   4                sanft   1   0   0   0    24  13  17  15  22     7   6   8    26     1170 
  0    27   0               hübsch   1   0   0   1     4  19  20   9  21     6   4   8    44     1134 
  0    27   1               hübsch   1   0   0   1     4  19  20   9  21     6   4   8    27     2357 
  0    27   2               hübsch   1   0   0   1     4  19  20   9  21     6   4   8    27     1070 
  0    27   3               hübsch   1   0   0   1     4  19  20   9  21     6   4   8    27     1894 
  0    27   4               hübsch   1   0   0   1     4  19  20   9  21     6   4   8    27     1534 
  0    28   0               ananas   1   0   0   1    11  12   0  13  24     6   6   6    20     1756 
  0    28   1               ananas   1   0   0   1    11  12   0  13  24     6   6   6    21     1076 
  0    28   2               ananas   1   0   0   1    11  12   0  13  24     6   6   6    28      715 
  0    28   3               ananas   1   0   0   1    11  12   0  13  24     6   6   6    28      917 
  0    28   4               ananas   1   0   0   1    11  12   0  13  24     6   6   6    23     1015 
  0    29   0                 baby   1   0   0   1     7   6   1  18  23     6   6   7    10     3736 
  0    29   1                 baby   1   0   0   1     7   6   1  18  23     6   6   7    41     7926 
  0    29   2                 baby   1   0   0   1     7   6   1  18  23     6   6   7     1     4910 
  0    29   3                 baby   1   0   0   1     7   6   1  18  23     6   6   7    29      597 
  0    29   4                 baby   1   0   0   1     7   6   1  18  23     6   6   7    41     1973 
  0    30   0                jacht   1   0   1   0    15  17  11  23  21     5   3   5    30     5898 
  0    30   1                jacht   1   0   1   0    15  17  11  23  21     5   3   5    30     1016 
  0    30   2                jacht   1   0   1   0    15  17  11  23  21     5   3   5    30     1001 
  0    30   3                jacht   1   0   1   0    15  17  11  23  21     5   3   5    30     1177 
  0    30   4                jacht   1   0   1   0    15  17  11  23  21     5   3   5    30      921 
  0    31   0              hautnah   1   0   1   0    20   2  12   5  24     4   5   5    31     4642 
  0    31   1              hautnah   1   0   1   0    20   2  12   5  24     4   5   5    31     1608 
  0    31   2              hautnah   1   0   1   0    20   2  12   5  24     4   5   5    31     1211 
  0    31   3              hautnah   1   0   1   0    20   2  12   5  24     4   5   5    31     1018 
  0    31   4              hautnah   1   0   1   0    20   2  12   5  24     4   5   5    31     1362 
  0    32   0               schatz   1   0   1   0     6  16   7   9   8     7   7   7    32     4361 
  0    32   1               schatz   1   0   1   0     6  16   7   9   8     7   7   7    32     1073 
  0    32   2               schatz   1   0   1   0     6  16   7   9   8     7   7   7    32      979 
  0    32   3               schatz   1   0   1   0     6  16   7   9   8     7   7   7    32     2530 
  0    32   4               schatz   1   0   1   0     6  16   7   9   8     7   7   7    32     2617 
  0    33   0                 bach   1   0   1   1    16   4   5   1  19     7   4   7    11     1440 
  0    33   1                 bach   1   0   1   1    16   4   5   1  19     7   4   7    21     1143 
  0    33   2                 bach   1   0   1   1    16   4   5   1  19     7   4   7    25     1678 
  0    33   3                 bach   1   0   1   1    16   4   5   1  19     7   4   7    33     1223 
  0    33   4                 bach   1   0   1   1    16   4   5   1  19     7   4   7    33     8382 
  0    34   0                sacht   1   0   1   1    12  10   9   6  22     4   3   4     1     2597 
  0    34   1                sacht   1   0   1   1    12  10   9   6  22     4   3   4     3     7819 
  0    34   2                sacht   1   0   1   1    12  10   9   6  22     4   3   4     1     8862 
  0    34   3                sacht   1   0   1   1    12  10   9   6  22     4   3   4    26     1781 
  0    34   4                sacht   1   0   1   1    12  10   9   6  22     4   3   4     9      734 
  0    35   0                schön   1   0   1   1    13   7  15  20  17     6   6   8    18    13159 
  0    35   1                schön   1   0   1   1    13   7  15  20  17     6   6   8    35     3301 
  0    35   2                schön   1   0   1   1    13   7  15  20  17     6   6   8    35     1446 
  0    35   3                schön   1   0   1   1    13   7  15  20  17     6   6   8    35      846 
  0    35   4                schön   1   0   1   1    13   7  15  20  17     6   6   8     8    12494 
  0    36   0                eklig   1   1   0   0    22   3  16   8  17     2   2   2    36     2081 
  0    36   1                eklig   1   1   0   0    22   3  16   8  17     2   2   2    36     1048 
  0    36   2                eklig   1   1   0   0    22   3  16   8  17     2   2   2    36     1082 
  0    36   3                eklig   1   1   0   0    22   3  16   8  17     2   2   2    36     1369 
  0    36   4                eklig   1   1   0   0    22   3  16   8  17     2   2   2    34     1210 
  0    37   0                viper   1   1   0   0    10   5  15  14   2     4   4   5    37     3913 
  0    37   1                viper   1   1   0   0    10   5  15  14   2     4   4   5    37      681 
  0    37   2                viper   1   1   0   0    10   5  15  14   2     4   4   5    37     1176 
  0    37   3                viper   1   1   0   0    10   5  15  14   2     4   4   5    37     1132 
  0    37   4                viper   1   1   0   0    10   5  15  14   2     4   4   5    37      576 
  0    38   0               kerker   1   1   0   0    13  18  10   4   8     4   4   2    38     9027 
  0    38   1               kerker   1   1   0   0    13  18  10   4   8     4   4   2    38      848 
  0    38   2               kerker   1   1   0   0    13  18  10   4   8     4   4   2    38      625 
  0    38   3               kerker   1   1   0   0    13  18  10   4   8     4   4   2    38     1824 
  0    38   4               kerker   1   1   0   0    13  18  10   4   8     4   4   2    38      977 
  0    39   0                kippe   1   1   0   1     5  16   3   2   1     4   4   4    18    12326 
  0    39   1                kippe   1   1   0   1     5  16   3   2   1     4   4   4    16     7735 
  0    39   2                kippe   1   1   0   1     5  16   3   2   1     4   4   4     9     5430 
  0    39   3                kippe   1   1   0   1     5  16   3   2   1     4   4   4    39     2140 
  0    39   4                kippe   1   1   0   1     5  16   3   2   1     4   4   4    39     1271 
  0    40   0              grimmig   1   1   0   1     0  23  20  24  17     4   4   3    22     3318 
  0    40   1              grimmig   1   1   0   1     0  23  20  24  17     4   4   3     4     4111 
  0    40   2              grimmig   1   1   0   1     0  23  20  24  17     4   4   3    12     1485 
  0    40   3              grimmig   1   1   0   1     0  23  20  24  17     4   4   3     6     7656 
  0    40   4              grimmig   1   1   0   1     0  23  20  24  17     4   4   3    18     7015 
  0    41   0                groll   1   1   0   1     7  22  11   9  14     3   3   3     6      830 
  0    41   1                groll   1   1   0   1     7  22  11   9  14     3   3   3    13     2854 
  0    41   2                groll   1   1   0   1     7  22  11   9  14     3   3   3    17     2013 
  0    41   3                groll   1   1   0   1     7  22  11   9  14     3   3   3    21     1253 
  0    41   4                groll   1   1   0   1     7  22  11   9  14     3   3   3     9     3879 
  0    42   0               gierig   1   1   1   0    23  14  24  18   0     4   4   4    42     3559 
  0    42   1               gierig   1   1   1   0    23  14  24  18   0     4   4   4    42     5314 
  0    42   2               gierig   1   1   1   0    23  14  24  18   0     4   4   4    42     3746 
  0    42   3               gierig   1   1   1   0    23  14  24  18   0     4   4   4    42      842 
  0    42   4               gierig   1   1   1   0    23  14  24  18   0     4   4   4    42     1321 
  0    43   0                 mord   1   1   1   0    11  21   8   2   3     4   4   1    43    10826 
  0    43   1                 mord   1   1   1   0    11  21   8   2   3     4   4   1    43     1226 
  0    43   2                 mord   1   1   1   0    11  21   8   2   3     4   4   1    43     3239 
  0    43   3                 mord   1   1   1   0    11  21   8   2   3     4   4   1    43     1488 
  0    43   4                 mord   1   1   1   0    11  21   8   2   3     4   4   1    43     1338 
  0    44   0                 irre   1   1   1   0    12  19  17   8  13     4   4   4    44     1090 
  0    44   1                 irre   1   1   1   0    12  19  17   8  13     4   4   4    44      786 
  0    44   2                 irre   1   1   1   0    12  19  17   8  13     4   4   4    44      913 
  0    44   3                 irre   1   1   1   0    12  19  17   8  13     4   4   4    44      936 
  0    44   4                 irre   1   1   1   0    12  19  17   8  13     4   4   4    44     1337 
  0    45   0                droge   1   1   1   1    23  15   9   0   5     4   4   4     5     1231 
  0    45   1                droge   1   1   1   1    23  15   9   0   5     4   4   4    45     1919 
  0    45   2                droge   1   1   1   1    23  15   9   0   5     4   4   4    45     1591 
  0    45   3                droge   1   1   1   1    23  15   9   0   5     4   4   4    43     1726 
  0    45   4                droge   1   1   1   1    23  15   9   0   5     4   4   4     9     1726 
  0    46   0              erreger   1   1   1   1    24  18  16   4  22     3   2   2    33     4412 
  0    46   1              erreger   1   1   1   1    24  18  16   4  22     3   2   2    46     1222 
  0    46   2              erreger   1   1   1   1    24  18  16   4  22     3   2   2    46      775 
  0    46   3              erreger   1   1   1   1    24  18  16   4  22     3   2   2    46    13815 
  0    46   4              erreger   1   1   1   1    24  18  16   4  22     3   2   2    35      614 
  0    47   0                krieg   1   1   1   1     7  20  21   1   2     1   2   1    19     2688 
  0    47   1                krieg   1   1   1   1     7  20  21   1   2     1   2   1    41     3806 
  0    47   2                krieg   1   1   1   1     7  20  21   1   2     1   2   1    47     3150 
  0    47   3                krieg   1   1   1   1     7  20  21   1   2     1   2   1    47     1181 
  0    47   4                krieg   1   1   1   1     7  20  21   1   2     1   2   1    21     5486 
