trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  18 uwimor   7   2   3 1924075624
   1  47 erreger   4   1   1 1924075624
   2  24 jacht   4   5   5 1924075624
   3  43 kippe   1   1   1 1924075624
   4  12 umeuken   3   1   1 1924075624
   5   7 hiwawa   7   5   6 1924075624
   6  42 kerker   1   1   1 1924075624
   7   2 ubajec   4   2   2 1924075624
   8  26 jazz   4   6   2 1924075624
   9  33 sanft   4   6   5 1924075624
  10  27 schatz   8   8   8 1924075624
  11  16 obacu   2   2   2 1924075624
  12   6 medan   3   2   1 1924075624
  13  41 grimmig   6   5   1 1924075624
  14  29 tanz   8   8   8 1924075624
  15  36 krieg   1   1   1 1924075624
  16  19 kiwehon   3   3   3 1924075624
  17   5 nalber   6   4   5 1924075624
  18  17 hilejin   1   1   1 1924075624
  19  31 hautnah   5   5   3 1924075624
  20  40 groll   2   3   1 1924075624
  21  14 botsy   1   1   1 1924075624
  22  30 bach   6   7   6 1924075624
  23   3 yosud   2   2   1 1924075624
  24  34 sacht   6   3   5 1924075624
  25  23 jaciyn   8   5   7 1924075624
  26  32 ananas   5   7   8 1924075624
  27  38 gierig   1   3   2 1924075624
  28   8 furasti   4   4   4 1924075624
  29   4 molkate   4   4   4 1924075624
  30  20 noste   6   7   5 1924075624
  31   0 laumens   1   1   1 1924075624
  32  37 viper   2   1   2 1924075624
  33  15 sleshen   3   2   1 1924075624
  34  10 larnist   2   1   3 1924075624
  35  22 schese   4   4   3 1924075624
  36  11 botuyn   3   3   4 1924075624
  37  21 permife   1   1   1 1924075624
  38   1 tewok   1   2   3 1924075624
  39  28 baby   8   6   8 1924075624
  40  44 eklig   6   5   1 1924075624
  41  35 schön   4   6   8 1924075624
  42   9 frask   3   3   1 1924075624
  43  25 hübsch   5   4   7 1924075624
  44  39 irre   5   4   7 1924075624
  45  45 mord   1   1   2 1924075624
  46  13 pimuide   2   3   4 1924075624
  47  46 droge   1   1   1 1924075624
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0     3   9  20   7  15     1   1   1    38     1454 
  0     0   1              laumens   0  -1   0   0     3   9  20   7  15     1   1   1    10     6494 
  0     0   2              laumens   0  -1   0   0     3   9  20   7  15     1   1   1     0     1902 
  0     0   3              laumens   0  -1   0   0     3   9  20   7  15     1   1   1     0      999 
  0     0   4              laumens   0  -1   0   0     3   9  20   7  15     1   1   1     3     2239 
  0     1   0                tewok   0  -1   0   0    18  10  11  22   0     1   2   3    16     1240 
  0     1   1                tewok   0  -1   0   0    18  10  11  22   0     1   2   3     1      829 
  0     1   2                tewok   0  -1   0   0    18  10  11  22   0     1   2   3    24      790 
  0     1   3                tewok   0  -1   0   0    18  10  11  22   0     1   2   3    20      917 
  0     1   4                tewok   0  -1   0   0    18  10  11  22   0     1   2   3    28     1885 
  0     2   0               ubajec   0  -1   0   0    21  13   2  12   5     4   2   2    22     1206 
  0     2   1               ubajec   0  -1   0   0    21  13   2  12   5     4   2   2     2     3518 
  0     2   2               ubajec   0  -1   0   0    21  13   2  12   5     4   2   2     2     1590 
  0     2   3               ubajec   0  -1   0   0    21  13   2  12   5     4   2   2     8     1790 
  0     2   4               ubajec   0  -1   0   0    21  13   2  12   5     4   2   2     2     2870 
  0     3   0                yosud   0  -1   0   0    17  19  16  23  24     2   2   1    40     1918 
  0     3   1                yosud   0  -1   0   0    17  19  16  23  24     2   2   1    24     1189 
  0     3   2                yosud   0  -1   0   0    17  19  16  23  24     2   2   1     3      958 
  0     3   3                yosud   0  -1   0   0    17  19  16  23  24     2   2   1    26      606 
  0     3   4                yosud   0  -1   0   0    17  19  16  23  24     2   2   1    37      542 
  0     4   0              molkate   0  -1   0   0     6   1   4  14   8     4   4   4    45     1445 
  0     4   1              molkate   0  -1   0   0     6   1   4  14   8     4   4   4     4     9359 
  0     4   2              molkate   0  -1   0   0     6   1   4  14   8     4   4   4     4     1406 
  0     4   3              molkate   0  -1   0   0     6   1   4  14   8     4   4   4     4     2246 
  0     4   4              molkate   0  -1   0   0     6   1   4  14   8     4   4   4     4     1494 
  0     5   0               nalber   0  -1   0   0     0   4   6  12  20     6   4   5     6    16598 
  0     5   1               nalber   0  -1   0   0     0   4   6  12  20     6   4   5     9     5054 
  0     5   2               nalber   0  -1   0   0     0   4   6  12  20     6   4   5     5     4310 
  0     5   3               nalber   0  -1   0   0     0   4   6  12  20     6   4   5     5     1150 
  0     5   4               nalber   0  -1   0   0     0   4   6  12  20     6   4   5    20     1848 
  0     6   0                medan   0  -1   0   1     1  13   7  17  19     3   2   1     9     1275 
  0     6   1                medan   0  -1   0   1     1  13   7  17  19     3   2   1    11     1196 
  0     6   2                medan   0  -1   0   1     1  13   7  17  19     3   2   1    33      908 
  0     6   3                medan   0  -1   0   1     1  13   7  17  19     3   2   1    39      796 
  0     6   4                medan   0  -1   0   1     1  13   7  17  19     3   2   1    35     1044 
  0     7   0               hiwawa   0  -1   0   1    23   8  10  18  16     7   5   6    31     4036 
  0     7   1               hiwawa   0  -1   0   1    23   8  10  18  16     7   5   6    32     1107 
  0     7   2               hiwawa   0  -1   0   1    23   8  10  18  16     7   5   6    29      827 
  0     7   3               hiwawa   0  -1   0   1    23   8  10  18  16     7   5   6    36     5475 
  0     7   4               hiwawa   0  -1   0   1    23   8  10  18  16     7   5   6    39      972 
  0     8   0              furasti   0  -1   0   1     9   2  21   5  24     4   4   4    16     1612 
  0     8   1              furasti   0  -1   0   1     9   2  21   5  24     4   4   4    18     1300 
  0     8   2              furasti   0  -1   0   1     9   2  21   5  24     4   4   4    12     1845 
  0     8   3              furasti   0  -1   0   1     9   2  21   5  24     4   4   4    11      676 
  0     8   4              furasti   0  -1   0   1     9   2  21   5  24     4   4   4    46      852 
  0     9   0                frask   0  -1   0   1     3  14  22  11  15     3   3   1    10     1371 
  0     9   1                frask   0  -1   0   1     3  14  22  11  15     3   3   1    25      978 
  0     9   2                frask   0  -1   0   1     3  14  22  11  15     3   3   1    19     2282 
  0     9   3                frask   0  -1   0   1     3  14  22  11  15     3   3   1     8      498 
  0     9   4                frask   0  -1   0   1     3  14  22  11  15     3   3   1    17      443 
  0    10   0              larnist   0  -1   0   1     5   7   4  19  22     2   1   3    36     1067 
  0    10   1              larnist   0  -1   0   1     5   7   4  19  22     2   1   3    11     1179 
  0    10   2              larnist   0  -1   0   1     5   7   4  19  22     2   1   3    30      819 
  0    10   3              larnist   0  -1   0   1     5   7   4  19  22     2   1   3    42      827 
  0    10   4              larnist   0  -1   0   1     5   7   4  19  22     2   1   3    45      442 
  0    11   0               botuyn   0  -1   0   1    10  24   6  16  20     3   3   4    13      763 
  0    11   1               botuyn   0  -1   0   1    10  24   6  16  20     3   3   4    42      988 
  0    11   2               botuyn   0  -1   0   1    10  24   6  16  20     3   3   4    44     1123 
  0    11   3               botuyn   0  -1   0   1    10  24   6  16  20     3   3   4    45      595 
  0    11   4               botuyn   0  -1   0   1    10  24   6  16  20     3   3   4    28     1170 
  0    12   0              umeuken   0  -1   1   0     8  14  17   1  18     3   1   1    43     6568 
  0    12   1              umeuken   0  -1   1   0     8  14  17   1  18     3   1   1    12     1206 
  0    12   2              umeuken   0  -1   1   0     8  14  17   1  18     3   1   1    12      751 
  0    12   3              umeuken   0  -1   1   0     8  14  17   1  18     3   1   1     2     1468 
  0    12   4              umeuken   0  -1   1   0     8  14  17   1  18     3   1   1    45      815 
  0    13   0              pimuide   0  -1   1   0     6   4   5  11  19     2   3   4    38      703 
  0    13   1              pimuide   0  -1   1   0     6   4   5  11  19     2   3   4    30     1030 
  0    13   2              pimuide   0  -1   1   0     6   4   5  11  19     2   3   4    21     1903 
  0    13   3              pimuide   0  -1   1   0     6   4   5  11  19     2   3   4    13      789 
  0    13   4              pimuide   0  -1   1   0     6   4   5  11  19     2   3   4    11     1214 
  0    14   0                botsy   0  -1   1   0     0  15   2  22  20     1   1   1    33     1991 
  0    14   1                botsy   0  -1   1   0     0  15   2  22  20     1   1   1    28     1119 
  0    14   2                botsy   0  -1   1   0     0  15   2  22  20     1   1   1     8     4304 
  0    14   3                botsy   0  -1   1   0     0  15   2  22  20     1   1   1    28      950 
  0    14   4                botsy   0  -1   1   0     0  15   2  22  20     1   1   1    22     1086 
  0    15   0              sleshen   0  -1   1   0     3   7  13  24  23     3   2   1    33     1615 
  0    15   1              sleshen   0  -1   1   0     3   7  13  24  23     3   2   1    22     1293 
  0    15   2              sleshen   0  -1   1   0     3   7  13  24  23     3   2   1    22      734 
  0    15   3              sleshen   0  -1   1   0     3   7  13  24  23     3   2   1    15     2831 
  0    15   4              sleshen   0  -1   1   0     3   7  13  24  23     3   2   1    41      735 
  0    16   0                obacu   0  -1   1   0     9  21  16  12  10     2   2   2    16      845 
  0    16   1                obacu   0  -1   1   0     9  21  16  12  10     2   2   2    16     4510 
  0    16   2                obacu   0  -1   1   0     9  21  16  12  10     2   2   2    30      693 
  0    16   3                obacu   0  -1   1   0     9  21  16  12  10     2   2   2    45     1047 
  0    16   4                obacu   0  -1   1   0     9  21  16  12  10     2   2   2    16     3254 
  0    17   0              hilejin   0  -1   1   0    14  16  13  10   1     1   1   1     0     2486 
  0    17   1              hilejin   0  -1   1   0    14  16  13  10   1     1   1   1    17     4046 
  0    17   2              hilejin   0  -1   1   0    14  16  13  10   1     1   1   1    17     5629 
  0    17   3              hilejin   0  -1   1   0    14  16  13  10   1     1   1   1    41     1830 
  0    17   4              hilejin   0  -1   1   0    14  16  13  10   1     1   1   1    17     2301 
  0    18   0               uwimor   0  -1   1   1    18  11  24  15   5     7   2   3    11     4346 
  0    18   1               uwimor   0  -1   1   1    18  11  24  15   5     7   2   3    31      709 
  0    18   2               uwimor   0  -1   1   1    18  11  24  15   5     7   2   3    47      819 
  0    18   3               uwimor   0  -1   1   1    18  11  24  15   5     7   2   3     7      805 
  0    18   4               uwimor   0  -1   1   1    18  11  24  15   5     7   2   3    36     1284 
  0    19   0              kiwehon   0  -1   1   1     4   0   9  12  22     3   3   3    20     1459 
  0    19   1              kiwehon   0  -1   1   1     4   0   9  12  22     3   3   3     8      603 
  0    19   2              kiwehon   0  -1   1   1     4   0   9  12  22     3   3   3    43      500 
  0    19   3              kiwehon   0  -1   1   1     4   0   9  12  22     3   3   3    21     4541 
  0    19   4              kiwehon   0  -1   1   1     4   0   9  12  22     3   3   3     2      771 
  0    20   0                noste   0  -1   1   1    21   6   2  23   8     6   7   5    21      795 
  0    20   1                noste   0  -1   1   1    21   6   2  23   8     6   7   5    12     1105 
  0    20   2                noste   0  -1   1   1    21   6   2  23   8     6   7   5    13     4012 
  0    20   3                noste   0  -1   1   1    21   6   2  23   8     6   7   5    41      803 
  0    20   4                noste   0  -1   1   1    21   6   2  23   8     6   7   5    34      667 
  0    21   0              permife   0  -1   1   1     3  17  19   7  20     1   1   1    42      827 
  0    21   1              permife   0  -1   1   1     3  17  19   7  20     1   1   1    39      730 
  0    21   2              permife   0  -1   1   1     3  17  19   7  20     1   1   1    16      996 
  0    21   3              permife   0  -1   1   1     3  17  19   7  20     1   1   1    44      643 
  0    21   4              permife   0  -1   1   1     3  17  19   7  20     1   1   1    43      586 
  0    22   0               schese   0  -1   1   1    16  17   0  23   2     4   4   3    43     1668 
  0    22   1               schese   0  -1   1   1    16  17   0  23   2     4   4   3    44     1123 
  0    22   2               schese   0  -1   1   1    16  17   0  23   2     4   4   3    19     4625 
  0    22   3               schese   0  -1   1   1    16  17   0  23   2     4   4   3    19      555 
  0    22   4               schese   0  -1   1   1    16  17   0  23   2     4   4   3    43      435 
  0    23   0               jaciyn   0  -1   1   1    21   7   5  22  11     8   5   7    39      827 
  0    23   1               jaciyn   0  -1   1   1    21   7   5  22  11     8   5   7    43     1108 
  0    23   2               jaciyn   0  -1   1   1    21   7   5  22  11     8   5   7     0      747 
  0    23   3               jaciyn   0  -1   1   1    21   7   5  22  11     8   5   7     8      604 
  0    23   4               jaciyn   0  -1   1   1    21   7   5  22  11     8   5   7    39     1068 
  0    24   0                jacht   1   0   0   0     3  15  14  11  21     4   5   5    22     2951 
  0    24   1                jacht   1   0   0   0     3  15  14  11  21     4   5   5    24     4943 
  0    24   2                jacht   1   0   0   0     3  15  14  11  21     4   5   5    24     1735 
  0    24   3                jacht   1   0   0   0     3  15  14  11  21     4   5   5    24     3518 
  0    24   4                jacht   1   0   0   0     3  15  14  11  21     4   5   5    24      917 
  0    25   0               hübsch   1   0   0   0    18   0  23   8   2     5   4   7    25     1152 
  0    25   1               hübsch   1   0   0   0    18   0  23   8   2     5   4   7    25     8527 
  0    25   2               hübsch   1   0   0   0    18   0  23   8   2     5   4   7    35    13534 
  0    25   3               hübsch   1   0   0   0    18   0  23   8   2     5   4   7    25     1406 
  0    25   4               hübsch   1   0   0   0    18   0  23   8   2     5   4   7    25      846 
  0    26   0                 jazz   1   0   0   0    13   9  12   1  17     4   6   2     7     5976 
  0    26   1                 jazz   1   0   0   0    13   9  12   1  17     4   6   2    24     5463 
  0    26   2                 jazz   1   0   0   0    13   9  12   1  17     4   6   2    26     1342 
  0    26   3                 jazz   1   0   0   0    13   9  12   1  17     4   6   2    26      581 
  0    26   4                 jazz   1   0   0   0    13   9  12   1  17     4   6   2    26     1406 
  0    27   0               schatz   1   0   0   1     6   0  18   3  13     8   8   8     3     1756 
  0    27   1               schatz   1   0   0   1     6   0  18   3  13     8   8   8    20      819 
  0    27   2               schatz   1   0   0   1     6   0  18   3  13     8   8   8    11     1009 
  0    27   3               schatz   1   0   0   1     6   0  18   3  13     8   8   8     3     2285 
  0    27   4               schatz   1   0   0   1     6   0  18   3  13     8   8   8    32     1194 
  0    28   0                 baby   1   0   0   1    20  11  22   1  16     8   6   8    36      612 
  0    28   1                 baby   1   0   0   1    20  11  22   1  16     8   6   8    36      614 
  0    28   2                 baby   1   0   0   1    20  11  22   1  16     8   6   8     0     1691 
  0    28   3                 baby   1   0   0   1    20  11  22   1  16     8   6   8    36      468 
  0    28   4                 baby   1   0   0   1    20  11  22   1  16     8   6   8     6      675 
  0    29   0                 tanz   1   0   0   1    23  10  15  12  21     8   8   8    17     1227 
  0    29   1                 tanz   1   0   0   1    23  10  15  12  21     8   8   8    43      691 
  0    29   2                 tanz   1   0   0   1    23  10  15  12  21     8   8   8     5     1052 
  0    29   3                 tanz   1   0   0   1    23  10  15  12  21     8   8   8    21     1028 
  0    29   4                 tanz   1   0   0   1    23  10  15  12  21     8   8   8    23     1668 
  0    30   0                 bach   1   0   1   0    14   9   1  24   3     6   7   6    30     1678 
  0    30   1                 bach   1   0   1   0    14   9   1  24   3     6   7   6    30      726 
  0    30   2                 bach   1   0   1   0    14   9   1  24   3     6   7   6    30      926 
  0    30   3                 bach   1   0   1   0    14   9   1  24   3     6   7   6    30      926 
  0    30   4                 bach   1   0   1   0    14   9   1  24   3     6   7   6    30      582 
  0    31   0              hautnah   1   0   1   0     6  20  10   4  19     5   5   3     5     5375 
  0    31   1              hautnah   1   0   1   0     6  20  10   4  19     5   5   3    31     4366 
  0    31   2              hautnah   1   0   1   0     6  20  10   4  19     5   5   3    31      822 
  0    31   3              hautnah   1   0   1   0     6  20  10   4  19     5   5   3    31     1479 
  0    31   4              hautnah   1   0   1   0     6  20  10   4  19     5   5   3    31     1623 
  0    32   0               ananas   1   0   1   0     8  12  13  18  15     5   7   8    32     1046 
  0    32   1               ananas   1   0   1   0     8  12  13  18  15     5   7   8    32      727 
  0    32   2               ananas   1   0   1   0     8  12  13  18  15     5   7   8    32     1238 
  0    32   3               ananas   1   0   1   0     8  12  13  18  15     5   7   8    32      814 
  0    32   4               ananas   1   0   1   0     8  12  13  18  15     5   7   8    32     1215 
  0    33   0                sanft   1   0   1   1     4   0  15  22  18     4   6   5     6      948 
  0    33   1                sanft   1   0   1   1     4   0  15  22  18     4   6   5    26      770 
  0    33   2                sanft   1   0   1   1     4   0  15  22  18     4   6   5    25     1155 
  0    33   3                sanft   1   0   1   1     4   0  15  22  18     4   6   5    30     1210 
  0    33   4                sanft   1   0   1   1     4   0  15  22  18     4   6   5    11      931 
  0    34   0                sacht   1   0   1   1     5  21   7  19  10     6   3   5    11     1339 
  0    34   1                sacht   1   0   1   1     5  21   7  19  10     6   3   5    29     2203 
  0    34   2                sacht   1   0   1   1     5  21   7  19  10     6   3   5    21      483 
  0    34   3                sacht   1   0   1   1     5  21   7  19  10     6   3   5    43      619 
  0    34   4                sacht   1   0   1   1     5  21   7  19  10     6   3   5    47      923 
  0    35   0                schön   1   0   1   1    17   6   8  24  11     4   6   8     1     1594 
  0    35   1                schön   1   0   1   1    17   6   8  24  11     4   6   8    35     6380 
  0    35   2                schön   1   0   1   1    17   6   8  24  11     4   6   8     9      411 
  0    35   3                schön   1   0   1   1    17   6   8  24  11     4   6   8    21      539 
  0    35   4                schön   1   0   1   1    17   6   8  24  11     4   6   8    23     1796 
  0    36   0                krieg   1   1   0   0     4   7  19   5   2     1   1   1     9     6623 
  0    36   1                krieg   1   1   0   0     4   7  19   5   2     1   1   1    36     1823 
  0    36   2                krieg   1   1   0   0     4   7  19   5   2     1   1   1    36     3062 
  0    36   3                krieg   1   1   0   0     4   7  19   5   2     1   1   1     8      566 
  0    36   4                krieg   1   1   0   0     4   7  19   5   2     1   1   1    36      503 
  0    37   0                viper   1   1   0   0     9  24  14  17   8     2   1   2    37     7119 
  0    37   1                viper   1   1   0   0     9  24  14  17   8     2   1   2    37     1270 
  0    37   2                viper   1   1   0   0     9  24  14  17   8     2   1   2    37     1166 
  0    37   3                viper   1   1   0   0     9  24  14  17   8     2   1   2    37     1423 
  0    37   4                viper   1   1   0   0     9  24  14  17   8     2   1   2    37      982 
  0    38   0               gierig   1   1   0   0    23  22   4  15  11     1   3   2    38     4711 
  0    38   1               gierig   1   1   0   0    23  22   4  15  11     1   3   2    38     1174 
  0    38   2               gierig   1   1   0   0    23  22   4  15  11     1   3   2    38     2838 
  0    38   3               gierig   1   1   0   0    23  22   4  15  11     1   3   2    38      854 
  0    38   4               gierig   1   1   0   0    23  22   4  15  11     1   3   2    38      942 
  0    39   0                 irre   1   1   0   1     7  13  12   9  17     5   4   7    41     5300 
  0    39   1                 irre   1   1   0   1     7  13  12   9  17     5   4   7     8      707 
  0    39   2                 irre   1   1   0   1     7  13  12   9  17     5   4   7    33      660 
  0    39   3                 irre   1   1   0   1     7  13  12   9  17     5   4   7    14      692 
  0    39   4                 irre   1   1   0   1     7  13  12   9  17     5   4   7    43      626 
  0    40   0                groll   1   1   0   1    10   2   0  19  18     2   3   1    37     1763 
  0    40   1                groll   1   1   0   1    10   2   0  19  18     2   3   1    15     1147 
  0    40   2                groll   1   1   0   1    10   2   0  19  18     2   3   1    46     3243 
  0    40   3                groll   1   1   0   1    10   2   0  19  18     2   3   1    38      434 
  0    40   4                groll   1   1   0   1    10   2   0  19  18     2   3   1     9     1763 
  0    41   0              grimmig   1   1   0   1     5  14   1  21  24     6   5   1     4      874 
  0    41   1              grimmig   1   1   0   1     5  14   1  21  24     6   5   1    13     1331 
  0    41   2              grimmig   1   1   0   1     5  14   1  21  24     6   5   1    26     4028 
  0    41   3              grimmig   1   1   0   1     5  14   1  21  24     6   5   1    24      796 
  0    41   4              grimmig   1   1   0   1     5  14   1  21  24     6   5   1    17     1467 
  0    42   0               kerker   1   1   1   0    23   2  13   1  20     1   1   1    41      590 
  0    42   1               kerker   1   1   1   0    23   2  13   1  20     1   1   1    42     1246 
  0    42   2               kerker   1   1   1   0    23   2  13   1  20     1   1   1    42     1590 
  0    42   3               kerker   1   1   1   0    23   2  13   1  20     1   1   1    42     3190 
  0    42   4               kerker   1   1   1   0    23   2  13   1  20     1   1   1    42     1415 
  0    43   0                kippe   1   1   1   0    16   9  12   3  14     1   1   1    37     6278 
  0    43   1                kippe   1   1   1   0    16   9  12   3  14     1   1   1    43     2142 
  0    43   2                kippe   1   1   1   0    16   9  12   3  14     1   1   1    43     3062 
  0    43   3                kippe   1   1   1   0    16   9  12   3  14     1   1   1    43     5174 
  0    43   4                kippe   1   1   1   0    16   9  12   3  14     1   1   1    43      951 
  0    44   0                eklig   1   1   1   0     0  13  15  23   9     6   5   1    44     1727 
  0    44   1                eklig   1   1   1   0     0  13  15  23   9     6   5   1    44     4310 
  0    44   2                eklig   1   1   1   0     0  13  15  23   9     6   5   1    44     1183 
  0    44   3                eklig   1   1   1   0     0  13  15  23   9     6   5   1    44     1686 
  0    44   4                eklig   1   1   1   0     0  13  15  23   9     6   5   1    44     2542 
  0    45   0                 mord   1   1   1   1    19   5  20  12   2     1   1   2    43     1580 
  0    45   1                 mord   1   1   1   1    19   5  20  12   2     1   1   2    43      867 
  0    45   2                 mord   1   1   1   1    19   5  20  12   2     1   1   2    46     1082 
  0    45   3                 mord   1   1   1   1    19   5  20  12   2     1   1   2     1      788 
  0    45   4                 mord   1   1   1   1    19   5  20  12   2     1   1   2    15     1196 
  0    46   0                droge   1   1   1   1    22   6  18   7  10     1   1   1     0      940 
  0    46   1                droge   1   1   1   1    22   6  18   7  10     1   1   1    47     1563 
  0    46   2                droge   1   1   1   1    22   6  18   7  10     1   1   1    27      828 
  0    46   3                droge   1   1   1   1    22   6  18   7  10     1   1   1    19      545 
  0    46   4                droge   1   1   1   1    22   6  18   7  10     1   1   1    41      522 
  0    47   0              erreger   1   1   1   1     1   8  17  11  14     4   1   1    12     4716 
  0    47   1              erreger   1   1   1   1     1   8  17  11  14     4   1   1    23     1196 
  0    47   2              erreger   1   1   1   1     1   8  17  11  14     4   1   1    11     1172 
  0    47   3              erreger   1   1   1   1     1   8  17  11  14     4   1   1    18     1092 
  0    47   4              erreger   1   1   1   1     1   8  17  11  14     4   1   1    47     2099 
